data;

param Q := 80;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 960.0
3 381.0
4 330.0
5 194.0
6 113.0
7 262.0
8 338.0
9 855.0
10 218.0
11 721.0
12 717.0
13 156.0
14 501.0
15 411.0
16 71.0
17 43.0
18 896.0
19 950.0
20 267.0
21 276.0
22 101.0
23 702.0
24 776.0
25 435.0
26 962.0
27 234.0
28 969.0
29 351.0
30 899.0
31 555.0
32 825.0
33 232.0
34 364.0
35 362.0
36 745.0
37 778.0
38 525.0
39 712.0
40 189.0
41 106.0
42 4.0
43 537.0
44 59.0
45 778.0
46 436.0
47 87.0
48 703.0
49 903.0
50 125.0
51 513.0
52 527.0
53 731.0
54 417.0
55 526.0
56 844.0
57 64.0
58 63.0
59 362.0
60 141.0
61 629.0
62 222.0
63 739.0
64 167.0
65 880.0
66 438.0
67 421.0
68 713.0
69 508.0
70 66.0
71 101.0
72 464.0
73 969.0
74 516.0
75 945.0
76 678.0
77 487.0
78 295.0
79 960.0
80 854.0
81 974.0
82 458.0
83 463.0
84 773.0
85 737.0
86 505.0
87 786.0
88 846.0
89 471.0
90 800.0
91 910.0
92 268.0
93 388.0
94 381.0
95 555.0
96 527.0
97 415.0
98 523.0
99 848.0
100 758.0
101 892.0
;

param y :=
2 384.0
3 605.0
4 152.0
5 854.0
6 313.0
7 263.0
8 632.0
9 118.0
10 839.0
11 635.0
12 364.0
13 683.0
14 631.0
15 300.0
16 722.0
17 928.0
18 38.0
19 866.0
20 334.0
21 840.0
22 770.0
23 408.0
24 943.0
25 893.0
26 926.0
27 889.0
28 880.0
29 450.0
30 167.0
31 339.0
32 10.0
33 14.0
34 427.0
35 1000.0
36 59.0
37 815.0
38 569.0
39 345.0
40 914.0
41 868.0
42 210.0
43 25.0
44 784.0
45 663.0
46 914.0
47 121.0
48 661.0
49 44.0
50 521.0
51 317.0
52 656.0
53 963.0
54 834.0
55 220.0
56 91.0
57 429.0
58 419.0
59 861.0
60 21.0
61 590.0
62 704.0
63 370.0
64 863.0
65 88.0
66 985.0
67 813.0
68 863.0
69 4.0
70 521.0
71 249.0
72 987.0
73 467.0
74 202.0
75 947.0
76 904.0
77 97.0
78 13.0
79 530.0
80 942.0
81 865.0
82 372.0
83 453.0
84 904.0
85 418.0
86 321.0
87 814.0
88 798.0
89 363.0
90 267.0
91 547.0
92 503.0
93 395.0
94 678.0
95 928.0
96 2.0
97 726.0
98 731.0
99 51.0
100 927.0
101 472.0
;

param d :=
2 2
3 1
4 10
5 10
6 3
7 5
8 4
9 2
10 1
11 9
12 7
13 9
14 1
15 6
16 6
17 4
18 2
19 3
20 10
21 8
22 5
23 9
24 10
25 9
26 2
27 1
28 6
29 5
30 3
31 9
32 9
33 6
34 5
35 2
36 3
37 4
38 3
39 6
40 5
41 2
42 4
43 5
44 7
45 3
46 6
47 2
48 5
49 7
50 8
51 2
52 4
53 9
54 7
55 1
56 9
57 5
58 8
59 2
60 7
61 9
62 9
63 4
64 5
65 8
66 8
67 2
68 9
69 7
70 8
71 5
72 6
73 1
74 3
75 4
76 2
77 8
78 2
79 4
80 7
81 4
82 4
83 4
84 8
85 10
86 8
87 8
88 8
89 9
90 9
91 9
92 6
93 9
94 6
95 10
96 3
97 8
98 7
99 3
100 1
101 10
;
