data;

param Q := 270;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 453.0
3 890.0
4 912.0
5 5.0
6 44.0
7 66.0
8 202.0
9 544.0
10 366.0
11 527.0
12 547.0
13 824.0
14 462.0
15 172.0
16 266.0
17 628.0
18 418.0
19 841.0
20 864.0
21 94.0
22 293.0
23 460.0
24 582.0
25 317.0
26 883.0
27 152.0
28 296.0
29 208.0
30 548.0
31 676.0
32 348.0
33 952.0
34 510.0
35 976.0
36 271.0
37 888.0
38 661.0
39 210.0
40 164.0
41 228.0
42 436.0
43 101.0
44 122.0
45 603.0
46 296.0
47 31.0
48 936.0
49 226.0
50 283.0
51 10.0
52 575.0
53 808.0
54 236.0
55 398.0
56 27.0
57 891.0
58 902.0
59 54.0
60 735.0
61 155.0
62 26.0
63 197.0
64 738.0
65 973.0
66 872.0
67 7.0
68 856.0
69 836.0
70 194.0
71 803.0
72 870.0
73 183.0
74 673.0
75 331.0
76 286.0
77 296.0
78 129.0
79 886.0
80 261.0
81 272.0
82 294.0
83 921.0
84 239.0
85 238.0
86 542.0
87 521.0
88 330.0
89 791.0
90 699.0
91 54.0
92 112.0
93 215.0
94 734.0
95 411.0
96 823.0
97 702.0
98 88.0
99 950.0
100 28.0
101 504.0
;

param y :=
2 792.0
3 351.0
4 507.0
5 335.0
6 893.0
7 858.0
8 328.0
9 155.0
10 734.0
11 30.0
12 818.0
13 575.0
14 738.0
15 437.0
16 465.0
17 746.0
18 293.0
19 44.0
20 376.0
21 945.0
22 595.0
23 525.0
24 888.0
25 504.0
26 356.0
27 611.0
28 772.0
29 491.0
30 806.0
31 177.0
32 227.0
33 177.0
34 369.0
35 656.0
36 418.0
37 572.0
38 246.0
39 37.0
40 880.0
41 436.0
42 539.0
43 419.0
44 879.0
45 33.0
46 471.0
47 859.0
48 756.0
49 354.0
50 436.0
51 938.0
52 250.0
53 349.0
54 540.0
55 360.0
56 823.0
57 681.0
58 200.0
59 269.0
60 881.0
61 619.0
62 914.0
63 386.0
64 90.0
65 364.0
66 736.0
67 928.0
68 732.0
69 623.0
70 574.0
71 299.0
72 601.0
73 563.0
74 569.0
75 72.0
76 509.0
77 670.0
78 344.0
79 642.0
80 465.0
81 488.0
82 376.0
83 707.0
84 610.0
85 580.0
86 75.0
87 164.0
88 355.0
89 722.0
90 309.0
91 411.0
92 221.0
93 439.0
94 287.0
95 706.0
96 722.0
97 224.0
98 477.0
99 785.0
100 841.0
101 591.0
;

param d :=
2 8
3 5
4 7
5 2
6 1
7 7
8 10
9 1
10 10
11 9
12 8
13 1
14 1
15 10
16 6
17 5
18 8
19 5
20 9
21 7
22 6
23 7
24 8
25 4
26 9
27 3
28 5
29 4
30 7
31 3
32 3
33 4
34 10
35 10
36 2
37 9
38 5
39 9
40 7
41 7
42 2
43 7
44 10
45 7
46 1
47 3
48 1
49 8
50 2
51 4
52 8
53 6
54 2
55 10
56 10
57 7
58 2
59 4
60 4
61 3
62 10
63 4
64 9
65 7
66 8
67 10
68 3
69 7
70 8
71 4
72 5
73 6
74 5
75 2
76 6
77 4
78 1
79 5
80 3
81 7
82 10
83 7
84 3
85 2
86 1
87 7
88 8
89 5
90 2
91 5
92 6
93 10
94 6
95 5
96 7
97 5
98 8
99 1
100 5
101 4
;
