data;

param Q := 253;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 284.0
3 419.0
4 303.0
5 358.0
6 835.0
7 462.0
8 375.0
9 768.0
10 967.0
11 869.0
12 266.0
13 579.0
14 494.0
15 672.0
16 604.0
17 495.0
18 478.0
19 428.0
20 338.0
21 578.0
22 709.0
23 221.0
24 832.0
25 671.0
26 893.0
27 543.0
28 817.0
29 842.0
30 260.0
31 529.0
32 501.0
33 554.0
34 418.0
35 281.0
36 540.0
37 385.0
38 178.0
39 215.0
40 332.0
41 258.0
42 221.0
43 202.0
44 594.0
45 634.0
46 404.0
47 467.0
48 805.0
49 713.0
50 535.0
51 363.0
52 527.0
53 645.0
54 655.0
55 662.0
56 628.0
57 310.0
58 845.0
59 578.0
60 847.0
61 748.0
62 424.0
63 561.0
64 791.0
65 336.0
66 586.0
67 834.0
68 690.0
69 762.0
70 498.0
71 592.0
72 453.0
73 445.0
74 347.0
75 588.0
76 813.0
77 385.0
78 525.0
79 330.0
80 493.0
81 372.0
82 645.0
83 850.0
84 670.0
85 503.0
86 585.0
87 462.0
88 406.0
89 505.0
90 820.0
91 327.0
92 815.0
93 590.0
94 198.0
95 378.0
96 330.0
97 583.0
98 440.0
99 373.0
100 739.0
101 307.0
;

param y :=
2 458.0
3 202.0
4 639.0
5 596.0
6 701.0
7 660.0
8 440.0
9 28.0
10 291.0
11 139.0
12 493.0
13 914.0
14 527.0
15 3.0
16 51.0
17 588.0
18 885.0
19 525.0
20 772.0
21 897.0
22 136.0
23 561.0
24 104.0
25 179.0
26 52.0
27 879.0
28 117.0
29 53.0
30 566.0
31 877.0
32 722.0
33 924.0
34 602.0
35 477.0
36 823.0
37 911.0
38 464.0
39 437.0
40 554.0
41 521.0
42 435.0
43 451.0
44 910.0
45 926.0
46 521.0
47 557.0
48 74.0
49 879.0
50 854.0
51 885.0
52 855.0
53 874.0
54 31.0
55 37.0
56 765.0
57 553.0
58 39.0
59 825.0
60 83.0
61 47.0
62 502.0
63 717.0
64 82.0
65 912.0
66 907.0
67 124.0
68 155.0
69 62.0
70 755.0
71 884.0
72 994.0
73 657.0
74 568.0
75 920.0
76 134.0
77 617.0
78 905.0
79 508.0
80 908.0
81 505.0
82 791.0
83 237.0
84 942.0
85 941.0
86 934.0
87 747.0
88 599.0
89 976.0
90 715.0
91 903.0
92 139.0
93 895.0
94 474.0
95 910.0
96 559.0
97 990.0
98 536.0
99 528.0
100 151.0
101 490.0
;

param d :=
2 20
3 45
4 4
5 51
6 13
7 36
8 74
9 58
10 30
11 7
12 51
13 8
14 60
15 38
16 44
17 28
18 82
19 76
20 45
21 18
22 51
23 50
24 76
25 56
26 72
27 60
28 20
29 60
30 54
31 82
32 28
33 32
34 12
35 78
36 7
37 93
38 31
39 41
40 4
41 61
42 73
43 57
44 44
45 55
46 83
47 12
48 8
49 96
50 67
51 98
52 13
53 56
54 62
55 8
56 39
57 90
58 44
59 58
60 44
61 86
62 90
63 97
64 79
65 17
66 7
67 53
68 66
69 48
70 29
71 7
72 28
73 11
74 73
75 59
76 71
77 69
78 74
79 41
80 20
81 87
82 6
83 65
84 51
85 23
86 78
87 47
88 9
89 53
90 14
91 44
92 51
93 17
94 10
95 89
96 61
97 20
98 44
99 99
100 97
101 50
;
