data;

param Q := 118;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 767.0
3 531.0
4 284.0
5 773.0
6 66.0
7 590.0
8 153.0
9 523.0
10 424.0
11 420.0
12 127.0
13 722.0
14 342.0
15 463.0
16 512.0
17 64.0
18 22.0
19 332.0
20 553.0
21 404.0
22 490.0
23 824.0
24 513.0
25 476.0
26 272.0
27 174.0
28 480.0
29 600.0
30 987.0
31 797.0
32 768.0
33 655.0
34 362.0
35 626.0
36 440.0
37 280.0
38 698.0
39 499.0
40 846.0
41 592.0
42 219.0
43 163.0
44 986.0
45 358.0
46 802.0
47 532.0
48 301.0
49 78.0
50 179.0
51 446.0
52 223.0
53 168.0
54 441.0
55 420.0
56 447.0
57 317.0
58 748.0
59 62.0
60 662.0
61 615.0
62 693.0
63 163.0
64 821.0
65 75.0
66 583.0
67 613.0
68 890.0
69 99.0
70 30.0
71 208.0
72 226.0
73 561.0
74 480.0
75 832.0
76 1000.0
77 174.0
78 205.0
79 313.0
80 467.0
81 811.0
82 286.0
83 11.0
84 514.0
85 485.0
86 555.0
87 483.0
88 518.0
89 803.0
90 55.0
91 864.0
92 219.0
93 518.0
94 202.0
95 965.0
96 168.0
97 981.0
98 520.0
99 188.0
100 586.0
101 781.0
;

param y :=
2 278.0
3 764.0
4 514.0
5 506.0
6 878.0
7 822.0
8 945.0
9 450.0
10 164.0
11 465.0
12 774.0
13 579.0
14 86.0
15 938.0
16 688.0
17 713.0
18 953.0
19 526.0
20 777.0
21 606.0
22 56.0
23 140.0
24 33.0
25 280.0
26 43.0
27 801.0
28 8.0
29 500.0
30 343.0
31 744.0
32 665.0
33 515.0
34 471.0
35 585.0
36 460.0
37 609.0
38 365.0
39 513.0
40 55.0
41 709.0
42 824.0
43 843.0
44 169.0
45 350.0
46 439.0
47 15.0
48 319.0
49 840.0
50 698.0
51 42.0
52 280.0
53 838.0
54 60.0
55 6.0
56 390.0
57 990.0
58 709.0
59 945.0
60 619.0
61 459.0
62 338.0
63 782.0
64 221.0
65 865.0
66 143.0
67 167.0
68 284.0
69 277.0
70 913.0
71 800.0
72 529.0
73 695.0
74 515.0
75 188.0
76 815.0
77 779.0
78 825.0
79 24.0
80 357.0
81 183.0
82 113.0
83 943.0
84 71.0
85 329.0
86 611.0
87 27.0
88 888.0
89 218.0
90 877.0
91 859.0
92 646.0
93 436.0
94 520.0
95 127.0
96 973.0
97 864.0
98 58.0
99 162.0
100 534.0
101 75.0
;

param d :=
2 10
3 9
4 6
5 9
6 6
7 8
8 7
9 10
10 5
11 7
12 9
13 7
14 7
15 5
16 10
17 8
18 7
19 8
20 6
21 7
22 9
23 8
24 9
25 5
26 7
27 5
28 7
29 7
30 8
31 5
32 9
33 7
34 8
35 5
36 7
37 10
38 5
39 5
40 7
41 6
42 9
43 9
44 7
45 10
46 6
47 9
48 9
49 8
50 7
51 9
52 9
53 7
54 5
55 7
56 6
57 10
58 8
59 6
60 8
61 8
62 5
63 5
64 5
65 6
66 10
67 7
68 7
69 10
70 8
71 8
72 8
73 10
74 7
75 8
76 5
77 7
78 8
79 9
80 9
81 6
82 10
83 9
84 7
85 8
86 7
87 5
88 9
89 9
90 10
91 7
92 7
93 5
94 9
95 5
96 10
97 8
98 9
99 5
100 6
101 10
;
