data;

param Q := 1165;
param K := 5;

param x0 := 429.0;
param y0 := 927.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 515.0
3 357.0
4 143.0
5 170.0
6 48.0
7 177.0
8 472.0
9 281.0
10 461.0
11 130.0
12 464.0
13 529.0
14 748.0
15 982.0
16 25.0
17 816.0
18 234.0
19 54.0
20 433.0
21 245.0
22 412.0
23 726.0
24 452.0
25 535.0
26 218.0
27 411.0
28 212.0
29 503.0
30 200.0
31 149.0
32 76.0
33 857.0
34 6.0
35 452.0
36 461.0
37 246.0
38 705.0
39 485.0
40 128.0
41 471.0
42 493.0
43 54.0
44 912.0
45 9.0
46 398.0
47 216.0
48 603.0
49 55.0
50 221.0
51 192.0
52 851.0
53 777.0
54 525.0
55 852.0
56 156.0
57 106.0
58 393.0
59 144.0
60 422.0
61 192.0
62 544.0
63 452.0
64 405.0
65 944.0
66 342.0
67 505.0
68 439.0
69 441.0
70 393.0
71 230.0
72 717.0
73 135.0
74 198.0
75 461.0
76 426.0
77 302.0
78 573.0
79 496.0
80 108.0
81 0.0
82 127.0
83 382.0
84 684.0
85 188.0
86 743.0
87 521.0
88 187.0
89 31.0
90 145.0
91 429.0
92 900.0
93 300.0
94 136.0
95 456.0
96 140.0
97 828.0
98 640.0
99 133.0
100 530.0
101 308.0
;

param y :=
2 783.0
3 100.0
4 245.0
5 47.0
6 373.0
7 374.0
8 25.0
9 299.0
10 828.0
11 170.0
12 762.0
13 602.0
14 841.0
15 282.0
16 173.0
17 810.0
18 808.0
19 185.0
20 787.0
21 483.0
22 21.0
23 853.0
24 597.0
25 753.0
26 694.0
27 218.0
28 93.0
29 911.0
30 273.0
31 177.0
32 664.0
33 266.0
34 579.0
35 841.0
36 877.0
37 950.0
38 621.0
39 884.0
40 40.0
41 786.0
42 844.0
43 2.0
44 985.0
45 755.0
46 936.0
47 113.0
48 906.0
49 147.0
50 286.0
51 586.0
52 397.0
53 632.0
54 859.0
55 535.0
56 675.0
57 207.0
58 877.0
59 37.0
60 285.0
61 916.0
62 558.0
63 625.0
64 30.0
65 181.0
66 680.0
67 2.0
68 262.0
69 11.0
70 225.0
71 774.0
72 334.0
73 379.0
74 193.0
75 841.0
76 829.0
77 607.0
78 840.0
79 60.0
80 61.0
81 193.0
82 198.0
83 90.0
84 155.0
85 195.0
86 217.0
87 874.0
88 62.0
89 25.0
90 36.0
91 930.0
92 38.0
93 346.0
94 21.0
95 606.0
96 161.0
97 947.0
98 130.0
99 27.0
100 83.0
101 142.0
;

param d :=
2 58
3 78
4 79
5 99
6 85
7 58
8 51
9 67
10 47
11 97
12 20
13 64
14 66
15 49
16 56
17 60
18 19
19 67
20 29
21 96
22 95
23 62
24 11
25 56
26 25
27 67
28 95
29 76
30 55
31 69
32 8
33 27
34 48
35 38
36 14
37 21
38 88
39 5
40 63
41 42
42 19
43 55
44 98
45 16
46 36
47 93
48 95
49 73
50 56
51 4
52 7
53 94
54 60
55 91
56 47
57 80
58 2
59 82
60 56
61 34
62 55
63 25
64 58
65 10
66 3
67 40
68 98
69 81
70 81
71 22
72 47
73 86
74 69
75 48
76 5
77 35
78 92
79 80
80 58
81 51
82 80
83 98
84 38
85 61
86 35
87 63
88 72
89 58
90 52
91 22
92 32
93 93
94 98
95 28
96 89
97 86
98 44
99 54
100 14
101 89
;
