data;

param Q := 164;
param K := 29;

param x0 := 314.0;
param y0 := 780.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 58.0
3 189.0
4 858.0
5 315.0
6 536.0
7 322.0
8 363.0
9 394.0
10 301.0
11 413.0
12 836.0
13 897.0
14 539.0
15 819.0
16 870.0
17 747.0
18 879.0
19 861.0
20 803.0
21 345.0
22 644.0
23 843.0
24 820.0
25 774.0
26 529.0
27 781.0
28 523.0
29 887.0
30 309.0
31 476.0
32 299.0
33 260.0
34 353.0
35 745.0
36 302.0
37 820.0
38 179.0
39 304.0
40 558.0
41 289.0
42 450.0
43 773.0
44 610.0
45 199.0
46 227.0
47 277.0
48 698.0
49 851.0
50 699.0
51 585.0
52 356.0
53 613.0
54 594.0
55 701.0
56 525.0
57 281.0
58 710.0
59 399.0
60 520.0
61 775.0
62 266.0
63 280.0
64 336.0
65 306.0
66 375.0
67 818.0
68 606.0
69 946.0
70 128.0
71 898.0
72 843.0
73 895.0
74 316.0
75 760.0
76 821.0
77 295.0
78 749.0
79 905.0
80 800.0
81 767.0
82 779.0
83 436.0
84 370.0
85 385.0
86 667.0
87 819.0
88 595.0
89 58.0
90 503.0
91 630.0
92 498.0
93 497.0
94 218.0
95 895.0
96 253.0
97 876.0
98 849.0
99 311.0
100 741.0
101 336.0
;

param y :=
2 437.0
3 413.0
4 154.0
5 369.0
6 790.0
7 804.0
8 326.0
9 286.0
10 344.0
11 873.0
12 17.0
13 36.0
14 958.0
15 184.0
16 55.0
17 46.0
18 46.0
19 79.0
20 2.0
21 511.0
22 17.0
23 111.0
24 82.0
25 47.0
26 805.0
27 87.0
28 930.0
29 55.0
30 920.0
31 409.0
32 334.0
33 584.0
34 411.0
35 137.0
36 239.0
37 4.0
38 272.0
39 136.0
40 903.0
41 500.0
42 829.0
43 5.0
44 875.0
45 330.0
46 176.0
47 199.0
48 153.0
49 85.0
50 58.0
51 367.0
52 293.0
53 844.0
54 699.0
55 150.0
56 882.0
57 308.0
58 972.0
59 910.0
60 943.0
61 35.0
62 350.0
63 263.0
64 292.0
65 293.0
66 340.0
67 134.0
68 895.0
69 41.0
70 324.0
71 165.0
72 108.0
73 41.0
74 125.0
75 5.0
76 29.0
77 377.0
78 166.0
79 95.0
80 9.0
81 11.0
82 10.0
83 899.0
84 207.0
85 696.0
86 179.0
87 88.0
88 842.0
89 134.0
90 893.0
91 976.0
92 817.0
93 917.0
94 295.0
95 192.0
96 261.0
97 111.0
98 156.0
99 369.0
100 79.0
101 340.0
;

param d :=
2 84
3 74
4 47
5 79
6 55
7 39
8 59
9 64
10 58
11 41
12 8
13 16
14 85
15 1
16 22
17 47
18 20
19 36
20 27
21 8
22 43
23 20
24 2
25 45
26 55
27 48
28 96
29 41
30 11
31 91
32 73
33 32
34 76
35 25
36 96
37 5
38 96
39 61
40 53
41 7
42 23
43 5
44 69
45 77
46 56
47 99
48 24
49 40
50 24
51 1
52 54
53 87
54 77
55 40
56 71
57 98
58 60
59 49
60 58
61 29
62 64
63 100
64 64
65 87
66 78
67 41
68 59
69 32
70 88
71 11
72 21
73 33
74 51
75 6
76 34
77 56
78 5
79 42
80 15
81 9
82 3
83 17
84 94
85 22
86 21
87 25
88 72
89 83
90 76
91 86
92 12
93 7
94 89
95 32
96 91
97 2
98 19
99 64
100 19
101 58
;
