data;

param Q := 174;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 288.0
3 285.0
4 165.0
5 262.0
6 538.0
7 407.0
8 382.0
9 292.0
10 162.0
11 221.0
12 17.0
13 333.0
14 945.0
15 3.0
16 688.0
17 234.0
18 291.0
19 187.0
20 521.0
21 218.0
22 351.0
23 158.0
24 703.0
25 613.0
26 245.0
27 792.0
28 370.0
29 409.0
30 306.0
31 899.0
32 928.0
33 766.0
34 42.0
35 261.0
36 326.0
37 371.0
38 282.0
39 503.0
40 136.0
41 408.0
42 108.0
43 741.0
44 637.0
45 227.0
46 377.0
47 288.0
48 272.0
49 88.0
50 370.0
51 258.0
52 599.0
53 270.0
54 547.0
55 371.0
56 290.0
57 762.0
58 243.0
59 904.0
60 179.0
61 584.0
62 581.0
63 296.0
64 939.0
65 246.0
66 744.0
67 170.0
68 810.0
69 350.0
70 524.0
71 200.0
72 351.0
73 965.0
74 184.0
75 995.0
76 430.0
77 137.0
78 197.0
79 448.0
80 263.0
81 878.0
82 240.0
83 383.0
84 1000.0
85 487.0
86 369.0
87 95.0
88 424.0
89 225.0
90 230.0
91 347.0
92 341.0
93 109.0
94 466.0
95 49.0
96 615.0
97 328.0
98 372.0
99 663.0
100 280.0
101 346.0
;

param y :=
2 597.0
3 168.0
4 305.0
5 803.0
6 296.0
7 629.0
8 676.0
9 352.0
10 295.0
11 328.0
12 64.0
13 634.0
14 181.0
15 390.0
16 24.0
17 356.0
18 982.0
19 199.0
20 27.0
21 196.0
22 699.0
23 244.0
24 585.0
25 216.0
26 606.0
27 429.0
28 220.0
29 631.0
30 572.0
31 760.0
32 251.0
33 253.0
34 254.0
35 323.0
36 586.0
37 642.0
38 145.0
39 583.0
40 324.0
41 787.0
42 319.0
43 854.0
44 498.0
45 694.0
46 671.0
47 230.0
48 667.0
49 279.0
50 690.0
51 238.0
52 196.0
53 240.0
54 372.0
55 398.0
56 343.0
57 71.0
58 515.0
59 986.0
60 8.0
61 503.0
62 881.0
63 512.0
64 355.0
65 339.0
66 775.0
67 381.0
68 98.0
69 908.0
70 658.0
71 659.0
72 701.0
73 645.0
74 540.0
75 599.0
76 633.0
77 393.0
78 309.0
79 585.0
80 223.0
81 689.0
82 890.0
83 665.0
84 101.0
85 162.0
86 687.0
87 806.0
88 663.0
89 734.0
90 213.0
91 586.0
92 657.0
93 310.0
94 671.0
95 536.0
96 471.0
97 270.0
98 693.0
99 949.0
100 449.0
101 396.0
;

param d :=
2 4
3 2
4 1
5 3
6 9
7 2
8 8
9 6
10 5
11 8
12 1
13 5
14 8
15 7
16 10
17 7
18 4
19 1
20 6
21 1
22 6
23 1
24 1
25 5
26 1
27 4
28 6
29 5
30 1
31 10
32 5
33 2
34 2
35 8
36 9
37 3
38 5
39 10
40 5
41 2
42 8
43 4
44 8
45 2
46 8
47 6
48 9
49 10
50 3
51 6
52 8
53 5
54 3
55 1
56 9
57 8
58 3
59 8
60 10
61 1
62 3
63 1
64 1
65 9
66 6
67 4
68 9
69 1
70 7
71 1
72 10
73 1
74 10
75 2
76 5
77 9
78 9
79 10
80 8
81 9
82 3
83 5
84 7
85 6
86 8
87 6
88 5
89 4
90 10
91 1
92 10
93 6
94 4
95 8
96 6
97 9
98 7
99 8
100 5
101 2
;
