data;

param Q := 128;
param K := 25;

param x0 := 362.0;
param y0 := 73.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 607.0
3 497.0
4 717.0
5 819.0
6 110.0
7 437.0
8 901.0
9 711.0
10 963.0
11 399.0
12 440.0
13 287.0
14 30.0
15 996.0
16 633.0
17 972.0
18 170.0
19 666.0
20 894.0
21 664.0
22 544.0
23 231.0
24 451.0
25 1.0
26 667.0
27 298.0
28 430.0
29 633.0
30 188.0
31 424.0
32 362.0
33 918.0
34 381.0
35 378.0
36 468.0
37 756.0
38 281.0
39 46.0
40 453.0
41 34.0
42 936.0
43 805.0
44 453.0
45 631.0
46 807.0
47 318.0
48 917.0
49 538.0
50 151.0
51 514.0
52 638.0
53 845.0
54 780.0
55 904.0
56 548.0
57 38.0
58 743.0
59 845.0
60 81.0
61 244.0
62 163.0
63 928.0
64 846.0
65 618.0
66 250.0
67 616.0
68 774.0
69 11.0
70 982.0
71 570.0
72 252.0
73 633.0
74 903.0
75 855.0
76 909.0
77 123.0
78 520.0
79 503.0
80 758.0
81 288.0
82 119.0
83 799.0
84 279.0
85 490.0
86 165.0
87 955.0
88 85.0
89 481.0
90 785.0
91 582.0
92 64.0
93 973.0
94 12.0
95 905.0
96 532.0
97 448.0
98 905.0
99 932.0
100 465.0
101 943.0
;

param y :=
2 157.0
3 796.0
4 741.0
5 462.0
6 160.0
7 107.0
8 12.0
9 798.0
10 873.0
11 132.0
12 693.0
13 737.0
14 123.0
15 60.0
16 50.0
17 702.0
18 161.0
19 592.0
20 626.0
21 746.0
22 974.0
23 429.0
24 107.0
25 274.0
26 687.0
27 219.0
28 201.0
29 445.0
30 599.0
31 159.0
32 696.0
33 860.0
34 168.0
35 573.0
36 796.0
37 38.0
38 208.0
39 839.0
40 251.0
41 615.0
42 737.0
43 487.0
44 334.0
45 480.0
46 859.0
47 435.0
48 263.0
49 190.0
50 790.0
51 852.0
52 319.0
53 701.0
54 40.0
55 249.0
56 135.0
57 75.0
58 283.0
59 640.0
60 392.0
61 163.0
62 394.0
63 39.0
64 59.0
65 565.0
66 62.0
67 871.0
68 315.0
69 991.0
70 111.0
71 988.0
72 723.0
73 85.0
74 917.0
75 299.0
76 260.0
77 266.0
78 59.0
79 316.0
80 752.0
81 678.0
82 544.0
83 281.0
84 499.0
85 43.0
86 416.0
87 654.0
88 507.0
89 804.0
90 482.0
91 87.0
92 489.0
93 169.0
94 92.0
95 820.0
96 664.0
97 710.0
98 944.0
99 739.0
100 279.0
101 676.0
;

param d :=
2 8
3 5
4 3
5 86
6 4
7 4
8 8
9 64
10 4
11 64
12 1
13 7
14 5
15 8
16 77
17 6
18 98
19 4
20 2
21 2
22 2
23 9
24 10
25 5
26 4
27 5
28 2
29 87
30 76
31 5
32 8
33 8
34 55
35 3
36 3
37 6
38 3
39 72
40 58
41 7
42 63
43 6
44 63
45 8
46 5
47 10
48 81
49 3
50 8
51 1
52 63
53 100
54 3
55 1
56 8
57 57
58 8
59 4
60 83
61 8
62 9
63 8
64 4
65 81
66 3
67 2
68 2
69 100
70 8
71 8
72 2
73 5
74 8
75 85
76 5
77 89
78 98
79 10
80 67
81 57
82 9
83 5
84 3
85 91
86 89
87 6
88 77
89 6
90 1
91 88
92 7
93 7
94 9
95 8
96 1
97 1
98 78
99 59
100 4
101 3
;
