data;

param Q := 133;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 887.0
3 529.0
4 586.0
5 931.0
6 530.0
7 652.0
8 927.0
9 727.0
10 607.0
11 462.0
12 987.0
13 573.0
14 359.0
15 599.0
16 994.0
17 616.0
18 695.0
19 572.0
20 514.0
21 982.0
22 911.0
23 494.0
24 984.0
25 488.0
26 699.0
27 640.0
28 482.0
29 590.0
30 476.0
31 566.0
32 737.0
33 647.0
34 547.0
35 950.0
36 802.0
37 997.0
38 520.0
39 679.0
40 890.0
41 540.0
42 572.0
43 633.0
44 592.0
45 917.0
46 976.0
47 395.0
48 919.0
49 413.0
50 942.0
51 395.0
52 554.0
53 608.0
54 621.0
55 971.0
56 908.0
57 574.0
58 439.0
59 490.0
60 520.0
61 546.0
62 943.0
63 708.0
64 813.0
65 937.0
66 480.0
67 960.0
68 519.0
69 517.0
70 610.0
71 452.0
72 968.0
73 469.0
74 919.0
75 440.0
76 941.0
77 903.0
78 817.0
79 790.0
80 577.0
81 536.0
82 503.0
83 623.0
84 999.0
85 564.0
86 502.0
87 868.0
88 936.0
89 491.0
90 481.0
91 961.0
92 798.0
93 857.0
94 924.0
95 858.0
96 764.0
97 729.0
98 922.0
99 974.0
100 909.0
101 890.0
;

param y :=
2 69.0
3 7.0
4 39.0
5 202.0
6 597.0
7 664.0
8 32.0
9 199.0
10 28.0
11 490.0
12 47.0
13 459.0
14 682.0
15 13.0
16 187.0
17 590.0
18 92.0
19 23.0
20 514.0
21 238.0
22 38.0
23 533.0
24 117.0
25 141.0
26 251.0
27 436.0
28 100.0
29 1.0
30 563.0
31 417.0
32 148.0
33 96.0
34 769.0
35 334.0
36 77.0
37 161.0
38 664.0
39 486.0
40 106.0
41 236.0
42 19.0
43 189.0
44 528.0
45 128.0
46 232.0
47 125.0
48 224.0
49 523.0
50 201.0
51 685.0
52 849.0
53 69.0
54 189.0
55 245.0
56 61.0
57 46.0
58 40.0
59 239.0
60 548.0
61 627.0
62 218.0
63 552.0
64 48.0
65 121.0
66 689.0
67 101.0
68 125.0
69 541.0
70 730.0
71 183.0
72 253.0
73 561.0
74 94.0
75 125.0
76 330.0
77 158.0
78 155.0
79 85.0
80 195.0
81 765.0
82 19.0
83 99.0
84 196.0
85 551.0
86 313.0
87 261.0
88 170.0
89 573.0
90 33.0
91 290.0
92 43.0
93 105.0
94 164.0
95 193.0
96 375.0
97 160.0
98 233.0
99 213.0
100 31.0
101 82.0
;

param d :=
2 8
3 62
4 81
5 4
6 59
7 61
8 7
9 7
10 78
11 7
12 8
13 70
14 2
15 9
16 83
17 69
18 8
19 5
20 9
21 7
22 9
23 72
24 64
25 4
26 9
27 9
28 4
29 7
30 10
31 78
32 78
33 100
34 4
35 5
36 10
37 9
38 10
39 3
40 10
41 9
42 9
43 2
44 3
45 7
46 55
47 1
48 4
49 84
50 7
51 8
52 5
53 10
54 3
55 6
56 5
57 3
58 3
59 3
60 5
61 3
62 5
63 8
64 10
65 4
66 1
67 3
68 10
69 7
70 5
71 2
72 5
73 6
74 4
75 8
76 8
77 7
78 7
79 84
80 4
81 10
82 6
83 5
84 51
85 7
86 3
87 5
88 75
89 1
90 61
91 4
92 10
93 5
94 5
95 4
96 4
97 55
98 1
99 72
100 10
101 10
;
