data;

param Q := 371;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 14.0
3 246.0
4 157.0
5 352.0
6 51.0
7 71.0
8 338.0
9 187.0
10 818.0
11 163.0
12 179.0
13 988.0
14 68.0
15 61.0
16 85.0
17 793.0
18 27.0
19 543.0
20 193.0
21 215.0
22 983.0
23 197.0
24 98.0
25 2.0
26 249.0
27 613.0
28 219.0
29 794.0
30 584.0
31 58.0
32 34.0
33 537.0
34 533.0
35 108.0
36 691.0
37 281.0
38 112.0
39 72.0
40 902.0
41 6.0
42 767.0
43 173.0
44 121.0
45 121.0
46 39.0
47 143.0
48 686.0
49 187.0
50 124.0
51 35.0
52 66.0
53 707.0
54 174.0
55 120.0
56 608.0
57 72.0
58 116.0
59 235.0
60 332.0
61 100.0
62 108.0
63 131.0
64 801.0
65 889.0
66 122.0
67 624.0
68 139.0
69 548.0
70 712.0
71 288.0
72 49.0
73 82.0
74 1.0
75 73.0
76 387.0
77 148.0
78 252.0
79 481.0
80 123.0
81 9.0
82 174.0
83 88.0
84 87.0
85 240.0
86 91.0
87 126.0
88 146.0
89 104.0
90 146.0
91 343.0
92 150.0
93 515.0
94 61.0
95 398.0
96 335.0
97 847.0
98 39.0
99 541.0
100 77.0
101 113.0
;

param y :=
2 875.0
3 86.0
4 66.0
5 541.0
6 469.0
7 84.0
8 621.0
9 339.0
10 198.0
11 474.0
12 139.0
13 516.0
14 179.0
15 553.0
16 130.0
17 716.0
18 618.0
19 87.0
20 832.0
21 837.0
22 570.0
23 987.0
24 368.0
25 307.0
26 275.0
27 206.0
28 194.0
29 646.0
30 524.0
31 253.0
32 278.0
33 993.0
34 688.0
35 157.0
36 693.0
37 126.0
38 139.0
39 490.0
40 138.0
41 221.0
42 531.0
43 571.0
44 224.0
45 539.0
46 150.0
47 781.0
48 638.0
49 208.0
50 79.0
51 80.0
52 536.0
53 251.0
54 445.0
55 147.0
56 440.0
57 84.0
58 188.0
59 308.0
60 330.0
61 20.0
62 457.0
63 120.0
64 376.0
65 836.0
66 195.0
67 482.0
68 640.0
69 505.0
70 585.0
71 462.0
72 608.0
73 38.0
74 352.0
75 332.0
76 15.0
77 65.0
78 213.0
79 489.0
80 133.0
81 103.0
82 202.0
83 29.0
84 330.0
85 201.0
86 394.0
87 214.0
88 294.0
89 452.0
90 481.0
91 766.0
92 560.0
93 383.0
94 160.0
95 541.0
96 822.0
97 365.0
98 943.0
99 764.0
100 186.0
101 456.0
;

param d :=
2 38
3 59
4 89
5 16
6 66
7 84
8 11
9 58
10 25
11 72
12 55
13 69
14 75
15 38
16 77
17 86
18 18
19 16
20 13
21 45
22 60
23 25
24 53
25 64
26 76
27 39
28 83
29 92
30 54
31 80
32 95
33 65
34 66
35 60
36 79
37 70
38 98
39 70
40 8
41 95
42 98
43 34
44 53
45 15
46 54
47 36
48 97
49 82
50 56
51 60
52 34
53 44
54 72
55 87
56 21
57 66
58 77
59 97
60 97
61 76
62 86
63 70
64 19
65 67
66 82
67 32
68 33
69 86
70 86
71 96
72 24
73 69
74 72
75 56
76 83
77 71
78 51
79 77
80 93
81 52
82 54
83 84
84 60
85 72
86 56
87 91
88 86
89 74
90 73
91 8
92 12
93 24
94 72
95 37
96 39
97 21
98 22
99 96
100 88
101 58
;
