data;

param Q := 4;
param K := 25;

param x0 := 395.0;
param y0 := 865.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 197.0
3 879.0
4 212.0
5 975.0
6 303.0
7 210.0
8 216.0
9 954.0
10 957.0
11 294.0
12 314.0
13 289.0
14 628.0
15 423.0
16 981.0
17 373.0
18 517.0
19 189.0
20 309.0
21 293.0
22 275.0
23 686.0
24 403.0
25 432.0
26 463.0
27 632.0
28 654.0
29 888.0
30 732.0
31 46.0
32 33.0
33 892.0
34 510.0
35 405.0
36 882.0
37 905.0
38 91.0
39 995.0
40 81.0
41 255.0
42 354.0
43 648.0
44 907.0
45 365.0
46 958.0
47 51.0
48 159.0
49 775.0
50 957.0
51 999.0
52 83.0
53 650.0
54 13.0
55 374.0
56 104.0
57 996.0
58 64.0
59 631.0
60 893.0
61 672.0
62 673.0
63 887.0
64 483.0
65 396.0
66 90.0
67 916.0
68 999.0
69 295.0
70 404.0
71 335.0
72 355.0
73 796.0
74 912.0
75 282.0
76 425.0
77 966.0
78 687.0
79 201.0
80 781.0
81 648.0
82 316.0
83 266.0
84 327.0
85 398.0
86 307.0
87 596.0
88 41.0
89 177.0
90 327.0
91 462.0
92 302.0
93 97.0
94 974.0
95 517.0
96 113.0
97 196.0
98 366.0
99 473.0
100 879.0
101 503.0
;

param y :=
2 254.0
3 571.0
4 428.0
5 328.0
6 836.0
7 405.0
8 508.0
9 576.0
10 213.0
11 227.0
12 143.0
13 419.0
14 185.0
15 602.0
16 660.0
17 638.0
18 924.0
19 794.0
20 877.0
21 388.0
22 155.0
23 174.0
24 736.0
25 334.0
26 302.0
27 891.0
28 850.0
29 601.0
30 994.0
31 277.0
32 622.0
33 571.0
34 236.0
35 367.0
36 25.0
37 650.0
38 421.0
39 858.0
40 708.0
41 231.0
42 592.0
43 674.0
44 776.0
45 313.0
46 285.0
47 37.0
48 148.0
49 118.0
50 485.0
51 585.0
52 690.0
53 176.0
54 476.0
55 712.0
56 238.0
57 614.0
58 46.0
59 183.0
60 609.0
61 272.0
62 692.0
63 602.0
64 509.0
65 553.0
66 76.0
67 556.0
68 207.0
69 743.0
70 239.0
71 47.0
72 739.0
73 907.0
74 638.0
75 477.0
76 643.0
77 980.0
78 870.0
79 139.0
80 274.0
81 539.0
82 626.0
83 677.0
84 341.0
85 37.0
86 923.0
87 169.0
88 392.0
89 321.0
90 255.0
91 860.0
92 839.0
93 157.0
94 995.0
95 968.0
96 809.0
97 132.0
98 424.0
99 794.0
100 882.0
101 519.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
