data;

param Q := 2475;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 515.0
3 303.0
4 806.0
5 925.0
6 519.0
7 248.0
8 532.0
9 404.0
10 436.0
11 799.0
12 792.0
13 68.0
14 155.0
15 400.0
16 295.0
17 869.0
18 215.0
19 954.0
20 623.0
21 454.0
22 656.0
23 782.0
24 115.0
25 552.0
26 550.0
27 256.0
28 393.0
29 717.0
30 387.0
31 632.0
32 951.0
33 248.0
34 849.0
35 934.0
36 334.0
37 582.0
38 448.0
39 89.0
40 325.0
41 241.0
42 465.0
43 261.0
44 26.0
45 729.0
46 306.0
47 968.0
48 157.0
49 984.0
50 643.0
51 857.0
52 318.0
53 556.0
54 868.0
55 971.0
56 492.0
57 212.0
58 853.0
59 490.0
60 997.0
61 712.0
62 915.0
63 77.0
64 906.0
65 335.0
66 664.0
67 265.0
68 431.0
69 443.0
70 808.0
71 523.0
72 556.0
73 366.0
74 675.0
75 915.0
76 707.0
77 255.0
78 210.0
79 949.0
80 525.0
81 292.0
82 225.0
83 74.0
84 952.0
85 410.0
86 242.0
87 29.0
88 700.0
89 610.0
90 43.0
91 504.0
92 487.0
93 562.0
94 789.0
95 950.0
96 719.0
97 862.0
98 918.0
99 942.0
100 621.0
101 953.0
;

param y :=
2 184.0
3 365.0
4 455.0
5 765.0
6 577.0
7 857.0
8 519.0
9 873.0
10 741.0
11 701.0
12 60.0
13 143.0
14 173.0
15 589.0
16 295.0
17 142.0
18 757.0
19 396.0
20 854.0
21 420.0
22 996.0
23 363.0
24 600.0
25 434.0
26 621.0
27 247.0
28 352.0
29 6.0
30 201.0
31 45.0
32 98.0
33 129.0
34 269.0
35 881.0
36 680.0
37 842.0
38 258.0
39 528.0
40 159.0
41 971.0
42 373.0
43 948.0
44 132.0
45 610.0
46 501.0
47 986.0
48 700.0
49 303.0
50 136.0
51 293.0
52 987.0
53 596.0
54 772.0
55 438.0
56 920.0
57 381.0
58 577.0
59 847.0
60 399.0
61 454.0
62 196.0
63 549.0
64 500.0
65 787.0
66 139.0
67 653.0
68 764.0
69 359.0
70 723.0
71 609.0
72 489.0
73 861.0
74 454.0
75 849.0
76 680.0
77 45.0
78 233.0
79 17.0
80 160.0
81 224.0
82 118.0
83 204.0
84 953.0
85 581.0
86 412.0
87 718.0
88 569.0
89 816.0
90 318.0
91 987.0
92 772.0
93 331.0
94 589.0
95 405.0
96 950.0
97 99.0
98 317.0
99 2.0
100 352.0
101 87.0
;

param d :=
2 81
3 10
4 91
5 68
6 56
7 28
8 62
9 34
10 73
11 98
12 64
13 83
14 56
15 100
16 18
17 74
18 16
19 56
20 95
21 44
22 53
23 39
24 65
25 23
26 95
27 84
28 39
29 68
30 82
31 19
32 63
33 71
34 76
35 23
36 47
37 86
38 92
39 74
40 92
41 8
42 33
43 76
44 60
45 92
46 37
47 36
48 77
49 3
50 59
51 73
52 15
53 84
54 30
55 85
56 33
57 6
58 37
59 100
60 74
61 61
62 48
63 28
64 9
65 28
66 78
67 66
68 4
69 95
70 71
71 70
72 48
73 13
74 84
75 54
76 14
77 69
78 79
79 80
80 75
81 40
82 16
83 68
84 83
85 39
86 42
87 17
88 10
89 85
90 56
91 82
92 72
93 100
94 41
95 39
96 3
97 69
98 71
99 43
100 92
101 9
;
