data;

param Q := 15;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 754.0
3 835.0
4 945.0
5 860.0
6 216.0
7 667.0
8 684.0
9 886.0
10 986.0
11 292.0
12 944.0
13 99.0
14 81.0
15 463.0
16 743.0
17 430.0
18 641.0
19 693.0
20 827.0
21 714.0
22 34.0
23 264.0
24 21.0
25 725.0
26 658.0
27 82.0
28 162.0
29 685.0
30 581.0
31 852.0
32 641.0
33 409.0
34 273.0
35 99.0
36 985.0
37 427.0
38 369.0
39 84.0
40 95.0
41 497.0
42 751.0
43 305.0
44 454.0
45 182.0
46 660.0
47 80.0
48 170.0
49 571.0
50 417.0
51 85.0
52 448.0
53 756.0
54 896.0
55 610.0
56 108.0
57 233.0
58 929.0
59 522.0
60 850.0
61 213.0
62 600.0
63 294.0
64 237.0
65 662.0
66 435.0
67 418.0
68 602.0
69 970.0
70 254.0
71 239.0
72 846.0
73 992.0
74 352.0
75 46.0
76 606.0
77 67.0
78 484.0
79 349.0
80 117.0
81 791.0
82 127.0
83 191.0
84 102.0
85 533.0
86 266.0
87 263.0
88 38.0
89 447.0
90 732.0
91 483.0
92 202.0
93 432.0
94 325.0
95 558.0
96 959.0
97 932.0
98 485.0
99 721.0
100 722.0
101 992.0
;

param y :=
2 407.0
3 130.0
4 682.0
5 60.0
6 589.0
7 421.0
8 451.0
9 934.0
10 646.0
11 709.0
12 855.0
13 575.0
14 758.0
15 677.0
16 104.0
17 896.0
18 891.0
19 912.0
20 327.0
21 542.0
22 553.0
23 43.0
24 797.0
25 849.0
26 311.0
27 982.0
28 924.0
29 879.0
30 461.0
31 800.0
32 713.0
33 628.0
34 823.0
35 16.0
36 304.0
37 836.0
38 555.0
39 448.0
40 183.0
41 748.0
42 204.0
43 741.0
44 426.0
45 503.0
46 190.0
47 258.0
48 634.0
49 968.0
50 573.0
51 952.0
52 123.0
53 821.0
54 551.0
55 406.0
56 97.0
57 820.0
58 80.0
59 814.0
60 577.0
61 807.0
62 892.0
63 843.0
64 783.0
65 837.0
66 741.0
67 113.0
68 304.0
69 108.0
70 542.0
71 499.0
72 706.0
73 124.0
74 342.0
75 266.0
76 706.0
77 200.0
78 268.0
79 749.0
80 141.0
81 311.0
82 826.0
83 588.0
84 537.0
85 817.0
86 453.0
87 986.0
88 746.0
89 269.0
90 77.0
91 593.0
92 907.0
93 584.0
94 50.0
95 738.0
96 545.0
97 367.0
98 335.0
99 249.0
100 82.0
101 284.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
