data;

param Q := 124;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 884.0
3 66.0
4 415.0
5 225.0
6 558.0
7 363.0
8 442.0
9 155.0
10 166.0
11 861.0
12 300.0
13 142.0
14 18.0
15 287.0
16 528.0
17 875.0
18 888.0
19 516.0
20 743.0
21 532.0
22 578.0
23 632.0
24 971.0
25 589.0
26 654.0
27 898.0
28 17.0
29 881.0
30 268.0
31 568.0
32 987.0
33 69.0
34 56.0
35 462.0
36 356.0
37 982.0
38 103.0
39 373.0
40 557.0
41 42.0
42 853.0
43 975.0
44 113.0
45 395.0
46 619.0
47 873.0
48 245.0
49 522.0
50 874.0
51 851.0
52 558.0
53 536.0
54 837.0
55 271.0
56 509.0
57 820.0
58 300.0
59 243.0
60 335.0
61 832.0
62 227.0
63 245.0
64 121.0
65 385.0
66 390.0
67 995.0
68 491.0
69 201.0
70 305.0
71 154.0
72 134.0
73 773.0
74 578.0
75 431.0
76 834.0
77 465.0
78 70.0
79 946.0
80 497.0
81 289.0
82 42.0
83 336.0
84 290.0
85 469.0
86 952.0
87 356.0
88 146.0
89 273.0
90 898.0
91 437.0
92 832.0
93 507.0
94 198.0
95 128.0
96 627.0
97 904.0
98 1000.0
99 267.0
100 792.0
101 72.0
;

param y :=
2 414.0
3 416.0
4 216.0
5 480.0
6 471.0
7 260.0
8 765.0
9 972.0
10 642.0
11 226.0
12 843.0
13 692.0
14 587.0
15 101.0
16 878.0
17 568.0
18 917.0
19 448.0
20 334.0
21 438.0
22 919.0
23 534.0
24 18.0
25 843.0
26 191.0
27 418.0
28 321.0
29 886.0
30 490.0
31 171.0
32 547.0
33 334.0
34 723.0
35 281.0
36 142.0
37 883.0
38 956.0
39 952.0
40 87.0
41 363.0
42 701.0
43 742.0
44 965.0
45 991.0
46 960.0
47 177.0
48 912.0
49 832.0
50 30.0
51 624.0
52 859.0
53 748.0
54 961.0
55 112.0
56 965.0
57 631.0
58 499.0
59 536.0
60 134.0
61 964.0
62 465.0
63 77.0
64 880.0
65 707.0
66 999.0
67 224.0
68 418.0
69 157.0
70 953.0
71 473.0
72 100.0
73 272.0
74 370.0
75 928.0
76 493.0
77 950.0
78 279.0
79 515.0
80 192.0
81 974.0
82 815.0
83 187.0
84 419.0
85 208.0
86 383.0
87 773.0
88 795.0
89 611.0
90 568.0
91 466.0
92 316.0
93 84.0
94 872.0
95 658.0
96 431.0
97 740.0
98 407.0
99 759.0
100 661.0
101 836.0
;

param d :=
2 3
3 7
4 66
5 5
6 65
7 8
8 76
9 3
10 3
11 8
12 1
13 6
14 59
15 9
16 71
17 1
18 3
19 7
20 70
21 92
22 6
23 2
24 7
25 10
26 61
27 74
28 2
29 4
30 6
31 2
32 4
33 2
34 7
35 5
36 2
37 62
38 7
39 1
40 6
41 10
42 6
43 3
44 2
45 4
46 83
47 1
48 2
49 75
50 8
51 5
52 4
53 76
54 5
55 4
56 10
57 56
58 8
59 86
60 10
61 7
62 5
63 8
64 7
65 9
66 100
67 2
68 66
69 8
70 89
71 8
72 78
73 10
74 5
75 8
76 4
77 52
78 3
79 76
80 10
81 2
82 6
83 4
84 6
85 5
86 8
87 56
88 7
89 10
90 84
91 4
92 57
93 9
94 1
95 7
96 93
97 6
98 4
99 62
100 3
101 3
;
