data;

param Q := 309;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 832.0
3 384.0
4 942.0
5 928.0
6 379.0
7 959.0
8 280.0
9 380.0
10 838.0
11 906.0
12 514.0
13 981.0
14 865.0
15 182.0
16 367.0
17 962.0
18 915.0
19 499.0
20 249.0
21 281.0
22 389.0
23 390.0
24 880.0
25 281.0
26 439.0
27 985.0
28 805.0
29 233.0
30 896.0
31 961.0
32 419.0
33 982.0
34 374.0
35 118.0
36 228.0
37 337.0
38 328.0
39 488.0
40 324.0
41 912.0
42 985.0
43 368.0
44 184.0
45 898.0
46 261.0
47 417.0
48 380.0
49 470.0
50 969.0
51 996.0
52 893.0
53 349.0
54 672.0
55 963.0
56 933.0
57 325.0
58 312.0
59 387.0
60 216.0
61 951.0
62 155.0
63 951.0
64 980.0
65 70.0
66 337.0
67 954.0
68 932.0
69 962.0
70 676.0
71 945.0
72 880.0
73 975.0
74 291.0
75 877.0
76 949.0
77 941.0
78 553.0
79 260.0
80 912.0
81 406.0
82 371.0
83 899.0
84 695.0
85 992.0
86 963.0
87 969.0
88 735.0
89 318.0
90 979.0
91 837.0
92 901.0
93 650.0
94 887.0
95 793.0
96 878.0
97 191.0
98 906.0
99 992.0
100 335.0
101 337.0
;

param y :=
2 545.0
3 726.0
4 497.0
5 469.0
6 759.0
7 499.0
8 624.0
9 642.0
10 663.0
11 608.0
12 678.0
13 603.0
14 388.0
15 659.0
16 690.0
17 655.0
18 584.0
19 561.0
20 606.0
21 716.0
22 857.0
23 759.0
24 711.0
25 719.0
26 844.0
27 534.0
28 548.0
29 814.0
30 601.0
31 644.0
32 501.0
33 388.0
34 722.0
35 903.0
36 650.0
37 710.0
38 736.0
39 841.0
40 794.0
41 672.0
42 719.0
43 697.0
44 843.0
45 563.0
46 766.0
47 769.0
48 627.0
49 702.0
50 698.0
51 658.0
52 767.0
53 693.0
54 720.0
55 508.0
56 566.0
57 700.0
58 656.0
59 661.0
60 556.0
61 658.0
62 660.0
63 508.0
64 500.0
65 473.0
66 758.0
67 528.0
68 468.0
69 615.0
70 690.0
71 609.0
72 513.0
73 614.0
74 745.0
75 400.0
76 600.0
77 562.0
78 504.0
79 681.0
80 573.0
81 787.0
82 650.0
83 565.0
84 543.0
85 627.0
86 594.0
87 509.0
88 704.0
89 770.0
90 626.0
91 415.0
92 710.0
93 416.0
94 807.0
95 650.0
96 604.0
97 644.0
98 528.0
99 588.0
100 710.0
101 699.0
;

param d :=
2 98
3 19
4 13
5 2
6 13
7 46
8 38
9 46
10 94
11 83
12 57
13 88
14 27
15 27
16 6
17 57
18 98
19 27
20 10
21 43
22 40
23 10
24 82
25 21
26 20
27 87
28 87
29 28
30 59
31 55
32 11
33 41
34 23
35 26
36 9
37 4
38 4
39 49
40 6
41 68
42 83
43 32
44 4
45 96
46 27
47 41
48 23
49 21
50 58
51 55
52 83
53 12
54 77
55 82
56 67
57 37
58 36
59 7
60 6
61 53
62 39
63 98
64 55
65 75
66 12
67 88
68 1
69 80
70 81
71 65
72 61
73 98
74 49
75 8
76 80
77 62
78 62
79 5
80 61
81 43
82 1
83 79
84 100
85 88
86 87
87 99
88 88
89 34
90 61
91 47
92 79
93 16
94 78
95 84
96 93
97 34
98 97
99 55
100 37
101 16
;
