data;

param Q := 482;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 203.0
3 352.0
4 256.0
5 120.0
6 976.0
7 895.0
8 903.0
9 770.0
10 890.0
11 836.0
12 588.0
13 44.0
14 743.0
15 944.0
16 745.0
17 424.0
18 111.0
19 286.0
20 823.0
21 513.0
22 39.0
23 262.0
24 320.0
25 726.0
26 42.0
27 920.0
28 196.0
29 884.0
30 231.0
31 139.0
32 534.0
33 493.0
34 700.0
35 140.0
36 860.0
37 704.0
38 758.0
39 694.0
40 98.0
41 899.0
42 196.0
43 166.0
44 963.0
45 121.0
46 264.0
47 367.0
48 853.0
49 389.0
50 566.0
51 917.0
52 362.0
53 580.0
54 861.0
55 824.0
56 183.0
57 271.0
58 611.0
59 482.0
60 700.0
61 377.0
62 656.0
63 935.0
64 90.0
65 245.0
66 307.0
67 183.0
68 826.0
69 913.0
70 286.0
71 948.0
72 60.0
73 516.0
74 797.0
75 256.0
76 674.0
77 684.0
78 592.0
79 229.0
80 259.0
81 24.0
82 272.0
83 0.0
84 17.0
85 270.0
86 191.0
87 127.0
88 675.0
89 605.0
90 93.0
91 284.0
92 821.0
93 201.0
94 151.0
95 716.0
96 292.0
97 320.0
98 524.0
99 347.0
100 501.0
101 16.0
;

param y :=
2 625.0
3 454.0
4 286.0
5 129.0
6 275.0
7 455.0
8 558.0
9 542.0
10 803.0
11 238.0
12 403.0
13 75.0
14 616.0
15 242.0
16 172.0
17 978.0
18 594.0
19 143.0
20 312.0
21 993.0
22 597.0
23 747.0
24 366.0
25 16.0
26 569.0
27 164.0
28 791.0
29 718.0
30 35.0
31 130.0
32 752.0
33 903.0
34 840.0
35 227.0
36 646.0
37 282.0
38 145.0
39 357.0
40 982.0
41 625.0
42 348.0
43 708.0
44 610.0
45 865.0
46 837.0
47 86.0
48 122.0
49 477.0
50 373.0
51 21.0
52 568.0
53 759.0
54 717.0
55 12.0
56 283.0
57 251.0
58 386.0
59 774.0
60 689.0
61 95.0
62 191.0
63 123.0
64 284.0
65 733.0
66 34.0
67 533.0
68 427.0
69 247.0
70 452.0
71 900.0
72 601.0
73 318.0
74 82.0
75 207.0
76 287.0
77 307.0
78 466.0
79 699.0
80 260.0
81 975.0
82 97.0
83 734.0
84 616.0
85 126.0
86 236.0
87 536.0
88 102.0
89 111.0
90 645.0
91 854.0
92 240.0
93 289.0
94 56.0
95 293.0
96 183.0
97 388.0
98 445.0
99 354.0
100 850.0
101 807.0
;

param d :=
2 87
3 77
4 26
5 37
6 21
7 78
8 57
9 50
10 7
11 79
12 63
13 11
14 20
15 25
16 49
17 21
18 53
19 60
20 49
21 16
22 99
23 81
24 22
25 52
26 91
27 38
28 99
29 44
30 27
31 15
32 5
33 70
34 49
35 43
36 8
37 5
38 40
39 93
40 67
41 58
42 25
43 14
44 81
45 77
46 92
47 27
48 61
49 36
50 33
51 97
52 25
53 58
54 34
55 59
56 90
57 58
58 33
59 78
60 19
61 14
62 80
63 73
64 49
65 43
66 60
67 36
68 49
69 88
70 7
71 14
72 66
73 51
74 13
75 75
76 22
77 56
78 38
79 49
80 3
81 14
82 14
83 85
84 12
85 67
86 57
87 33
88 42
89 92
90 89
91 67
92 68
93 13
94 84
95 13
96 2
97 11
98 54
99 37
100 79
101 88
;
