data;

param Q := 57;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 43.0
3 931.0
4 118.0
5 802.0
6 828.0
7 765.0
8 544.0
9 432.0
10 416.0
11 963.0
12 30.0
13 323.0
14 132.0
15 169.0
16 431.0
17 456.0
18 911.0
19 197.0
20 212.0
21 688.0
22 167.0
23 267.0
24 891.0
25 20.0
26 790.0
27 210.0
28 898.0
29 431.0
30 834.0
31 506.0
32 849.0
33 891.0
34 32.0
35 647.0
36 763.0
37 971.0
38 756.0
39 154.0
40 455.0
41 294.0
42 726.0
43 259.0
44 869.0
45 584.0
46 372.0
47 178.0
48 596.0
49 755.0
50 310.0
51 987.0
52 837.0
53 868.0
54 579.0
55 159.0
56 944.0
57 891.0
58 19.0
59 191.0
60 249.0
61 920.0
62 846.0
63 174.0
64 877.0
65 933.0
66 321.0
67 65.0
68 12.0
69 850.0
70 141.0
71 940.0
72 932.0
73 888.0
74 599.0
75 61.0
76 271.0
77 903.0
78 138.0
79 317.0
80 774.0
81 686.0
82 561.0
83 342.0
84 123.0
85 40.0
86 25.0
87 935.0
88 443.0
89 159.0
90 94.0
91 870.0
92 82.0
93 815.0
94 186.0
95 920.0
96 53.0
97 105.0
98 745.0
99 940.0
100 140.0
101 696.0
;

param y :=
2 802.0
3 596.0
4 368.0
5 512.0
6 987.0
7 249.0
8 739.0
9 525.0
10 417.0
11 610.0
12 512.0
13 416.0
14 337.0
15 970.0
16 619.0
17 8.0
18 488.0
19 492.0
20 440.0
21 577.0
22 478.0
23 955.0
24 453.0
25 879.0
26 638.0
27 352.0
28 736.0
29 922.0
30 642.0
31 541.0
32 451.0
33 606.0
34 55.0
35 532.0
36 659.0
37 544.0
38 956.0
39 427.0
40 91.0
41 822.0
42 591.0
43 331.0
44 506.0
45 434.0
46 755.0
47 446.0
48 26.0
49 220.0
50 280.0
51 568.0
52 583.0
53 976.0
54 72.0
55 857.0
56 562.0
57 609.0
58 808.0
59 423.0
60 325.0
61 762.0
62 557.0
63 410.0
64 306.0
65 699.0
66 436.0
67 767.0
68 405.0
69 640.0
70 485.0
71 467.0
72 172.0
73 197.0
74 984.0
75 893.0
76 483.0
77 498.0
78 475.0
79 333.0
80 817.0
81 567.0
82 530.0
83 442.0
84 550.0
85 37.0
86 644.0
87 193.0
88 390.0
89 652.0
90 562.0
91 517.0
92 845.0
93 564.0
94 470.0
95 474.0
96 963.0
97 593.0
98 639.0
99 270.0
100 845.0
101 929.0
;

param d :=
2 6
3 1
4 3
5 10
6 8
7 5
8 1
9 6
10 2
11 6
12 6
13 6
14 8
15 3
16 5
17 5
18 5
19 2
20 5
21 7
22 2
23 4
24 3
25 8
26 6
27 2
28 7
29 10
30 7
31 7
32 4
33 8
34 6
35 5
36 8
37 5
38 3
39 6
40 9
41 8
42 3
43 1
44 8
45 1
46 9
47 8
48 5
49 6
50 8
51 6
52 3
53 10
54 9
55 9
56 4
57 5
58 10
59 1
60 10
61 4
62 3
63 5
64 10
65 4
66 5
67 9
68 5
69 4
70 9
71 2
72 6
73 9
74 5
75 5
76 9
77 5
78 2
79 4
80 5
81 2
82 2
83 10
84 6
85 9
86 8
87 10
88 5
89 6
90 6
91 5
92 10
93 2
94 5
95 8
96 8
97 4
98 9
99 9
100 7
101 1
;
