data;

param Q := 24;
param K := 32;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 601.0
3 8.0
4 185.0
5 305.0
6 86.0
7 41.0
8 383.0
9 361.0
10 761.0
11 214.0
12 604.0
13 250.0
14 755.0
15 995.0
16 310.0
17 273.0
18 793.0
19 344.0
20 637.0
21 693.0
22 222.0
23 967.0
24 833.0
25 807.0
26 604.0
27 326.0
28 268.0
29 182.0
30 795.0
31 866.0
32 78.0
33 783.0
34 784.0
35 377.0
36 548.0
37 384.0
38 346.0
39 30.0
40 791.0
41 68.0
42 107.0
43 586.0
44 845.0
45 252.0
46 523.0
47 169.0
48 405.0
49 994.0
50 943.0
51 76.0
52 430.0
53 271.0
54 327.0
55 90.0
56 474.0
57 543.0
58 630.0
59 593.0
60 129.0
61 391.0
62 634.0
63 204.0
64 475.0
65 491.0
66 35.0
67 541.0
68 645.0
69 47.0
70 779.0
71 896.0
72 735.0
73 976.0
74 295.0
75 325.0
76 450.0
77 963.0
78 458.0
79 282.0
80 508.0
81 522.0
82 583.0
83 348.0
84 633.0
85 121.0
86 330.0
87 107.0
88 433.0
89 702.0
90 245.0
91 419.0
92 827.0
93 569.0
94 373.0
95 947.0
96 946.0
97 478.0
98 582.0
99 679.0
100 815.0
101 292.0
;

param y :=
2 554.0
3 609.0
4 211.0
5 929.0
6 814.0
7 670.0
8 962.0
9 522.0
10 116.0
11 742.0
12 812.0
13 940.0
14 594.0
15 307.0
16 171.0
17 561.0
18 882.0
19 336.0
20 0.0
21 563.0
22 806.0
23 786.0
24 164.0
25 74.0
26 109.0
27 5.0
28 424.0
29 374.0
30 184.0
31 235.0
32 462.0
33 371.0
34 819.0
35 668.0
36 896.0
37 384.0
38 507.0
39 479.0
40 934.0
41 188.0
42 734.0
43 80.0
44 548.0
45 150.0
46 925.0
47 605.0
48 197.0
49 431.0
50 782.0
51 789.0
52 828.0
53 909.0
54 676.0
55 933.0
56 170.0
57 451.0
58 913.0
59 993.0
60 495.0
61 566.0
62 44.0
63 213.0
64 833.0
65 643.0
66 200.0
67 161.0
68 983.0
69 848.0
70 429.0
71 725.0
72 489.0
73 852.0
74 20.0
75 810.0
76 57.0
77 702.0
78 238.0
79 580.0
80 448.0
81 709.0
82 181.0
83 496.0
84 325.0
85 263.0
86 14.0
87 974.0
88 91.0
89 874.0
90 588.0
91 923.0
92 96.0
93 848.0
94 111.0
95 412.0
96 549.0
97 791.0
98 800.0
99 146.0
100 548.0
101 382.0
;

param d :=
2 8
3 7
4 6
5 6
6 9
7 8
8 5
9 10
10 9
11 6
12 6
13 8
14 6
15 7
16 6
17 5
18 8
19 7
20 8
21 8
22 9
23 5
24 7
25 6
26 6
27 9
28 9
29 10
30 7
31 5
32 9
33 5
34 5
35 7
36 5
37 8
38 9
39 5
40 8
41 6
42 9
43 9
44 5
45 5
46 9
47 6
48 6
49 5
50 10
51 8
52 9
53 5
54 7
55 8
56 7
57 8
58 10
59 5
60 5
61 10
62 6
63 9
64 7
65 5
66 9
67 7
68 6
69 9
70 9
71 10
72 9
73 10
74 10
75 7
76 7
77 10
78 6
79 9
80 6
81 9
82 10
83 9
84 10
85 6
86 8
87 8
88 10
89 8
90 7
91 6
92 6
93 8
94 8
95 8
96 7
97 8
98 9
99 10
100 9
101 7
;
