data;

param Q := 97;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 77.0
3 738.0
4 751.0
5 684.0
6 545.0
7 776.0
8 710.0
9 643.0
10 824.0
11 50.0
12 75.0
13 374.0
14 818.0
15 367.0
16 916.0
17 652.0
18 857.0
19 339.0
20 364.0
21 288.0
22 341.0
23 349.0
24 948.0
25 791.0
26 447.0
27 94.0
28 653.0
29 560.0
30 473.0
31 498.0
32 799.0
33 586.0
34 866.0
35 929.0
36 184.0
37 23.0
38 387.0
39 257.0
40 122.0
41 234.0
42 747.0
43 790.0
44 248.0
45 269.0
46 776.0
47 191.0
48 296.0
49 414.0
50 152.0
51 818.0
52 670.0
53 602.0
54 940.0
55 231.0
56 725.0
57 536.0
58 810.0
59 327.0
60 578.0
61 53.0
62 976.0
63 820.0
64 415.0
65 959.0
66 868.0
67 879.0
68 994.0
69 210.0
70 31.0
71 452.0
72 643.0
73 560.0
74 268.0
75 420.0
76 584.0
77 198.0
78 676.0
79 414.0
80 212.0
81 941.0
82 136.0
83 573.0
84 896.0
85 613.0
86 609.0
87 919.0
88 728.0
89 722.0
90 888.0
91 745.0
92 427.0
93 118.0
94 157.0
95 192.0
96 856.0
97 54.0
98 801.0
99 663.0
100 212.0
101 3.0
;

param y :=
2 375.0
3 725.0
4 384.0
5 198.0
6 914.0
7 751.0
8 403.0
9 546.0
10 70.0
11 260.0
12 32.0
13 168.0
14 427.0
15 379.0
16 451.0
17 352.0
18 632.0
19 772.0
20 619.0
21 157.0
22 542.0
23 636.0
24 601.0
25 170.0
26 878.0
27 962.0
28 389.0
29 919.0
30 375.0
31 791.0
32 965.0
33 849.0
34 286.0
35 197.0
36 568.0
37 135.0
38 224.0
39 858.0
40 516.0
41 864.0
42 422.0
43 589.0
44 400.0
45 741.0
46 30.0
47 771.0
48 656.0
49 909.0
50 647.0
51 898.0
52 145.0
53 178.0
54 980.0
55 123.0
56 296.0
57 686.0
58 271.0
59 29.0
60 628.0
61 296.0
62 400.0
63 301.0
64 523.0
65 509.0
66 201.0
67 343.0
68 917.0
69 871.0
70 668.0
71 487.0
72 278.0
73 982.0
74 562.0
75 236.0
76 390.0
77 772.0
78 410.0
79 753.0
80 921.0
81 618.0
82 239.0
83 284.0
84 288.0
85 812.0
86 174.0
87 519.0
88 956.0
89 508.0
90 42.0
91 667.0
92 968.0
93 901.0
94 855.0
95 855.0
96 84.0
97 763.0
98 644.0
99 673.0
100 146.0
101 132.0
;

param d :=
2 10
3 5
4 5
5 10
6 5
7 5
8 5
9 9
10 7
11 9
12 9
13 10
14 8
15 9
16 10
17 7
18 10
19 5
20 6
21 7
22 7
23 7
24 8
25 6
26 5
27 6
28 5
29 6
30 9
31 7
32 5
33 9
34 6
35 10
36 7
37 5
38 5
39 10
40 8
41 6
42 10
43 8
44 5
45 5
46 8
47 6
48 8
49 10
50 5
51 10
52 7
53 6
54 7
55 8
56 9
57 10
58 10
59 10
60 8
61 8
62 5
63 8
64 9
65 7
66 9
67 6
68 8
69 7
70 9
71 7
72 7
73 6
74 7
75 7
76 6
77 6
78 8
79 7
80 7
81 10
82 8
83 9
84 6
85 5
86 8
87 5
88 8
89 6
90 7
91 7
92 5
93 5
94 5
95 8
96 9
97 9
98 9
99 7
100 5
101 10
;
