data;

param Q := 136;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 78.0
3 50.0
4 978.0
5 543.0
6 737.0
7 795.0
8 130.0
9 105.0
10 134.0
11 491.0
12 305.0
13 163.0
14 251.0
15 330.0
16 235.0
17 559.0
18 442.0
19 536.0
20 284.0
21 595.0
22 4.0
23 675.0
24 36.0
25 731.0
26 683.0
27 814.0
28 296.0
29 667.0
30 473.0
31 673.0
32 890.0
33 773.0
34 776.0
35 52.0
36 988.0
37 736.0
38 271.0
39 177.0
40 924.0
41 675.0
42 251.0
43 986.0
44 388.0
45 182.0
46 580.0
47 246.0
48 827.0
49 178.0
50 146.0
51 223.0
52 928.0
53 931.0
54 827.0
55 975.0
56 266.0
57 666.0
58 667.0
59 20.0
60 171.0
61 96.0
62 732.0
63 192.0
64 960.0
65 458.0
66 699.0
67 278.0
68 307.0
69 121.0
70 132.0
71 129.0
72 767.0
73 217.0
74 407.0
75 107.0
76 285.0
77 760.0
78 810.0
79 184.0
80 693.0
81 151.0
82 131.0
83 969.0
84 802.0
85 1000.0
86 806.0
87 330.0
88 920.0
89 247.0
90 774.0
91 730.0
92 88.0
93 786.0
94 828.0
95 903.0
96 571.0
97 779.0
98 772.0
99 914.0
100 86.0
101 209.0
;

param y :=
2 127.0
3 153.0
4 676.0
5 269.0
6 873.0
7 37.0
8 612.0
9 827.0
10 712.0
11 431.0
12 836.0
13 920.0
14 977.0
15 461.0
16 439.0
17 40.0
18 458.0
19 223.0
20 734.0
21 742.0
22 869.0
23 715.0
24 685.0
25 804.0
26 344.0
27 51.0
28 169.0
29 841.0
30 906.0
31 661.0
32 590.0
33 299.0
34 1.0
35 660.0
36 143.0
37 105.0
38 15.0
39 618.0
40 738.0
41 679.0
42 125.0
43 698.0
44 488.0
45 549.0
46 653.0
47 518.0
48 616.0
49 615.0
50 651.0
51 558.0
52 653.0
53 62.0
54 98.0
55 581.0
56 670.0
57 660.0
58 629.0
59 476.0
60 464.0
61 160.0
62 625.0
63 857.0
64 588.0
65 277.0
66 456.0
67 247.0
68 24.0
69 166.0
70 666.0
71 586.0
72 414.0
73 647.0
74 160.0
75 622.0
76 4.0
77 778.0
78 73.0
79 489.0
80 761.0
81 69.0
82 460.0
83 692.0
84 766.0
85 661.0
86 576.0
87 14.0
88 621.0
89 90.0
90 790.0
91 692.0
92 401.0
93 635.0
94 238.0
95 706.0
96 864.0
97 738.0
98 110.0
99 358.0
100 263.0
101 535.0
;

param d :=
2 6
3 10
4 91
5 6
6 9
7 74
8 60
9 4
10 4
11 99
12 10
13 72
14 76
15 1
16 10
17 10
18 10
19 4
20 9
21 2
22 87
23 6
24 7
25 7
26 1
27 4
28 5
29 7
30 2
31 9
32 2
33 8
34 7
35 1
36 2
37 6
38 8
39 1
40 6
41 51
42 6
43 8
44 2
45 5
46 8
47 4
48 3
49 9
50 6
51 9
52 5
53 8
54 6
55 10
56 2
57 7
58 10
59 4
60 2
61 9
62 9
63 93
64 5
65 3
66 5
67 2
68 8
69 4
70 8
71 57
72 4
73 56
74 9
75 2
76 3
77 2
78 3
79 3
80 10
81 1
82 10
83 8
84 4
85 6
86 9
87 1
88 64
89 68
90 63
91 73
92 4
93 57
94 1
95 9
96 5
97 2
98 8
99 1
100 76
101 8
;
