data;

param Q := 48;
param K := 13;

param x0 := 462.0;
param y0 := 95.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 173.0
3 710.0
4 953.0
5 949.0
6 93.0
7 930.0
8 570.0
9 298.0
10 935.0
11 421.0
12 844.0
13 634.0
14 724.0
15 935.0
16 956.0
17 928.0
18 857.0
19 731.0
20 684.0
21 885.0
22 346.0
23 791.0
24 733.0
25 453.0
26 451.0
27 481.0
28 177.0
29 311.0
30 197.0
31 708.0
32 373.0
33 10.0
34 987.0
35 761.0
36 310.0
37 691.0
38 647.0
39 683.0
40 683.0
41 943.0
42 116.0
43 960.0
44 680.0
45 975.0
46 340.0
47 730.0
48 245.0
49 203.0
50 925.0
51 423.0
52 998.0
53 651.0
54 642.0
55 821.0
56 335.0
57 131.0
58 710.0
59 928.0
60 118.0
61 443.0
62 863.0
63 891.0
64 372.0
65 607.0
66 461.0
67 992.0
68 722.0
69 800.0
70 418.0
71 812.0
72 358.0
73 584.0
74 762.0
75 819.0
76 773.0
77 962.0
78 776.0
79 807.0
80 150.0
81 657.0
82 900.0
83 197.0
84 805.0
85 919.0
86 390.0
87 13.0
88 894.0
89 501.0
90 862.0
91 629.0
92 323.0
93 172.0
94 964.0
95 644.0
96 948.0
97 900.0
98 406.0
99 146.0
100 858.0
101 697.0
;

param y :=
2 517.0
3 725.0
4 736.0
5 191.0
6 482.0
7 953.0
8 42.0
9 54.0
10 564.0
11 228.0
12 257.0
13 672.0
14 660.0
15 659.0
16 161.0
17 737.0
18 299.0
19 660.0
20 621.0
21 113.0
22 882.0
23 516.0
24 657.0
25 180.0
26 748.0
27 352.0
28 785.0
29 939.0
30 941.0
31 599.0
32 549.0
33 746.0
34 783.0
35 467.0
36 175.0
37 665.0
38 618.0
39 815.0
40 708.0
41 161.0
42 771.0
43 622.0
44 651.0
45 70.0
46 649.0
47 377.0
48 32.0
49 744.0
50 777.0
51 30.0
52 674.0
53 370.0
54 538.0
55 730.0
56 134.0
57 179.0
58 620.0
59 187.0
60 322.0
61 996.0
62 569.0
63 994.0
64 366.0
65 36.0
66 722.0
67 650.0
68 645.0
69 694.0
70 573.0
71 600.0
72 212.0
73 7.0
74 723.0
75 555.0
76 745.0
77 680.0
78 755.0
79 594.0
80 192.0
81 739.0
82 817.0
83 801.0
84 963.0
85 656.0
86 158.0
87 754.0
88 754.0
89 436.0
90 250.0
91 801.0
92 276.0
93 504.0
94 525.0
95 538.0
96 166.0
97 131.0
98 171.0
99 467.0
100 685.0
101 668.0
;

param d :=
2 7
3 2
4 9
5 9
6 7
7 8
8 9
9 4
10 10
11 7
12 6
13 4
14 9
15 3
16 2
17 6
18 9
19 8
20 5
21 1
22 1
23 8
24 9
25 6
26 9
27 1
28 9
29 7
30 4
31 2
32 9
33 10
34 9
35 1
36 4
37 10
38 6
39 2
40 10
41 4
42 5
43 3
44 4
45 1
46 7
47 4
48 3
49 9
50 3
51 10
52 3
53 5
54 6
55 10
56 7
57 2
58 10
59 5
60 8
61 4
62 8
63 9
64 4
65 5
66 9
67 1
68 7
69 9
70 7
71 6
72 9
73 7
74 4
75 9
76 3
77 6
78 3
79 5
80 2
81 9
82 2
83 6
84 2
85 4
86 10
87 10
88 9
89 8
90 8
91 8
92 9
93 8
94 9
95 1
96 5
97 6
98 6
99 2
100 6
101 9
;
