data;

param Q := 43;
param K := 13;

param x0 := 764.0;
param y0 := 972.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 235.0
3 602.0
4 924.0
5 643.0
6 520.0
7 795.0
8 721.0
9 558.0
10 182.0
11 605.0
12 680.0
13 210.0
14 250.0
15 937.0
16 791.0
17 349.0
18 546.0
19 526.0
20 208.0
21 559.0
22 226.0
23 274.0
24 5.0
25 601.0
26 853.0
27 47.0
28 257.0
29 327.0
30 527.0
31 750.0
32 399.0
33 879.0
34 785.0
35 214.0
36 280.0
37 85.0
38 259.0
39 812.0
40 208.0
41 908.0
42 558.0
43 912.0
44 560.0
45 792.0
46 582.0
47 148.0
48 344.0
49 259.0
50 426.0
51 562.0
52 231.0
53 820.0
54 499.0
55 608.0
56 738.0
57 124.0
58 414.0
59 401.0
60 22.0
61 943.0
62 417.0
63 997.0
64 345.0
65 70.0
66 460.0
67 890.0
68 246.0
69 83.0
70 142.0
71 547.0
72 197.0
73 172.0
74 450.0
75 401.0
76 961.0
77 415.0
78 812.0
79 939.0
80 732.0
81 843.0
82 865.0
83 809.0
84 795.0
85 681.0
86 278.0
87 844.0
88 534.0
89 231.0
90 171.0
91 552.0
92 996.0
93 293.0
94 586.0
95 684.0
96 831.0
97 810.0
98 613.0
99 670.0
100 846.0
101 531.0
;

param y :=
2 159.0
3 860.0
4 546.0
5 455.0
6 90.0
7 669.0
8 530.0
9 273.0
10 502.0
11 638.0
12 127.0
13 669.0
14 224.0
15 582.0
16 935.0
17 102.0
18 424.0
19 935.0
20 924.0
21 658.0
22 312.0
23 606.0
24 781.0
25 158.0
26 700.0
27 903.0
28 864.0
29 287.0
30 62.0
31 588.0
32 358.0
33 231.0
34 37.0
35 974.0
36 323.0
37 735.0
38 497.0
39 167.0
40 215.0
41 658.0
42 526.0
43 19.0
44 679.0
45 457.0
46 873.0
47 438.0
48 976.0
49 181.0
50 341.0
51 774.0
52 607.0
53 456.0
54 896.0
55 584.0
56 154.0
57 767.0
58 702.0
59 409.0
60 508.0
61 430.0
62 449.0
63 933.0
64 882.0
65 821.0
66 728.0
67 203.0
68 779.0
69 853.0
70 650.0
71 332.0
72 805.0
73 891.0
74 136.0
75 963.0
76 60.0
77 121.0
78 650.0
79 530.0
80 386.0
81 501.0
82 779.0
83 539.0
84 242.0
85 393.0
86 343.0
87 503.0
88 318.0
89 729.0
90 531.0
91 119.0
92 1000.0
93 888.0
94 754.0
95 240.0
96 355.0
97 265.0
98 415.0
99 401.0
100 282.0
101 195.0
;

param d :=
2 9
3 2
4 7
5 2
6 9
7 9
8 4
9 5
10 5
11 3
12 1
13 9
14 5
15 9
16 6
17 7
18 7
19 4
20 4
21 6
22 1
23 8
24 7
25 3
26 3
27 7
28 4
29 6
30 9
31 8
32 6
33 3
34 7
35 5
36 7
37 8
38 7
39 4
40 9
41 8
42 4
43 6
44 10
45 6
46 1
47 10
48 10
49 4
50 3
51 9
52 9
53 6
54 3
55 1
56 3
57 1
58 1
59 1
60 4
61 9
62 5
63 9
64 9
65 6
66 9
67 2
68 3
69 10
70 3
71 1
72 9
73 7
74 6
75 5
76 4
77 10
78 2
79 3
80 3
81 4
82 8
83 3
84 5
85 10
86 4
87 4
88 9
89 8
90 1
91 9
92 2
93 5
94 2
95 5
96 10
97 5
98 8
99 3
100 1
101 4
;
