data;

param Q := 85;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 585.0
3 449.0
4 320.0
5 41.0
6 329.0
7 459.0
8 27.0
9 887.0
10 517.0
11 451.0
12 320.0
13 269.0
14 963.0
15 431.0
16 5.0
17 927.0
18 534.0
19 837.0
20 581.0
21 364.0
22 426.0
23 321.0
24 75.0
25 739.0
26 37.0
27 910.0
28 248.0
29 571.0
30 265.0
31 905.0
32 621.0
33 406.0
34 102.0
35 299.0
36 134.0
37 424.0
38 968.0
39 148.0
40 908.0
41 358.0
42 61.0
43 812.0
44 412.0
45 140.0
46 11.0
47 108.0
48 171.0
49 289.0
50 191.0
51 240.0
52 107.0
53 443.0
54 316.0
55 57.0
56 784.0
57 231.0
58 703.0
59 286.0
60 500.0
61 46.0
62 937.0
63 708.0
64 300.0
65 633.0
66 174.0
67 472.0
68 267.0
69 951.0
70 476.0
71 582.0
72 8.0
73 449.0
74 502.0
75 122.0
76 477.0
77 730.0
78 412.0
79 938.0
80 658.0
81 377.0
82 350.0
83 928.0
84 488.0
85 112.0
86 624.0
87 204.0
88 85.0
89 5.0
90 454.0
91 472.0
92 56.0
93 337.0
94 403.0
95 736.0
96 411.0
97 209.0
98 117.0
99 95.0
100 283.0
101 414.0
;

param y :=
2 544.0
3 889.0
4 941.0
5 36.0
6 850.0
7 892.0
8 45.0
9 963.0
10 797.0
11 911.0
12 788.0
13 441.0
14 779.0
15 860.0
16 63.0
17 983.0
18 779.0
19 127.0
20 742.0
21 73.0
22 966.0
23 676.0
24 93.0
25 178.0
26 160.0
27 447.0
28 729.0
29 983.0
30 859.0
31 48.0
32 496.0
33 270.0
34 35.0
35 59.0
36 476.0
37 721.0
38 357.0
39 826.0
40 204.0
41 998.0
42 31.0
43 313.0
44 123.0
45 42.0
46 45.0
47 162.0
48 741.0
49 781.0
50 15.0
51 45.0
52 777.0
53 914.0
54 412.0
55 6.0
56 540.0
57 19.0
58 605.0
59 308.0
60 84.0
61 40.0
62 935.0
63 253.0
64 898.0
65 683.0
66 80.0
67 913.0
68 607.0
69 205.0
70 787.0
71 434.0
72 268.0
73 890.0
74 794.0
75 11.0
76 984.0
77 970.0
78 973.0
79 317.0
80 359.0
81 395.0
82 878.0
83 204.0
84 723.0
85 0.0
86 590.0
87 904.0
88 116.0
89 39.0
90 796.0
91 995.0
92 54.0
93 6.0
94 934.0
95 632.0
96 883.0
97 191.0
98 95.0
99 25.0
100 489.0
101 742.0
;

param d :=
2 5
3 6
4 6
5 5
6 5
7 9
8 5
9 10
10 8
11 2
12 2
13 2
14 8
15 10
16 10
17 10
18 1
19 8
20 2
21 5
22 2
23 1
24 10
25 5
26 7
27 5
28 7
29 2
30 2
31 1
32 4
33 1
34 1
35 10
36 1
37 3
38 9
39 1
40 10
41 5
42 4
43 5
44 7
45 8
46 5
47 8
48 9
49 3
50 10
51 10
52 10
53 1
54 8
55 1
56 3
57 6
58 1
59 6
60 1
61 3
62 8
63 7
64 10
65 4
66 6
67 3
68 6
69 10
70 3
71 8
72 2
73 8
74 9
75 7
76 2
77 8
78 4
79 8
80 2
81 2
82 9
83 6
84 4
85 8
86 4
87 6
88 1
89 6
90 9
91 1
92 9
93 4
94 2
95 10
96 3
97 3
98 8
99 5
100 5
101 2
;
