data;

param Q := 64;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 923.0
3 695.0
4 545.0
5 454.0
6 728.0
7 780.0
8 914.0
9 607.0
10 474.0
11 370.0
12 695.0
13 694.0
14 847.0
15 696.0
16 403.0
17 125.0
18 199.0
19 638.0
20 734.0
21 802.0
22 655.0
23 390.0
24 232.0
25 371.0
26 955.0
27 395.0
28 877.0
29 544.0
30 292.0
31 812.0
32 838.0
33 761.0
34 237.0
35 924.0
36 393.0
37 442.0
38 762.0
39 626.0
40 272.0
41 238.0
42 41.0
43 904.0
44 291.0
45 656.0
46 661.0
47 188.0
48 891.0
49 388.0
50 99.0
51 366.0
52 662.0
53 957.0
54 869.0
55 480.0
56 570.0
57 21.0
58 799.0
59 787.0
60 559.0
61 999.0
62 88.0
63 468.0
64 353.0
65 442.0
66 283.0
67 931.0
68 745.0
69 648.0
70 859.0
71 418.0
72 679.0
73 799.0
74 893.0
75 337.0
76 744.0
77 264.0
78 299.0
79 978.0
80 402.0
81 336.0
82 301.0
83 610.0
84 929.0
85 693.0
86 307.0
87 76.0
88 937.0
89 812.0
90 771.0
91 495.0
92 856.0
93 991.0
94 496.0
95 454.0
96 81.0
97 504.0
98 321.0
99 59.0
100 693.0
101 592.0
;

param y :=
2 480.0
3 133.0
4 976.0
5 472.0
6 759.0
7 494.0
8 546.0
9 497.0
10 389.0
11 979.0
12 833.0
13 122.0
14 164.0
15 363.0
16 382.0
17 967.0
18 602.0
19 53.0
20 99.0
21 932.0
22 808.0
23 250.0
24 645.0
25 894.0
26 512.0
27 68.0
28 307.0
29 521.0
30 992.0
31 627.0
32 546.0
33 270.0
34 862.0
35 883.0
36 160.0
37 413.0
38 363.0
39 73.0
40 462.0
41 807.0
42 363.0
43 530.0
44 560.0
45 423.0
46 526.0
47 703.0
48 97.0
49 937.0
50 515.0
51 804.0
52 240.0
53 171.0
54 846.0
55 682.0
56 332.0
57 532.0
58 175.0
59 888.0
60 626.0
61 753.0
62 202.0
63 528.0
64 355.0
65 404.0
66 846.0
67 159.0
68 796.0
69 546.0
70 619.0
71 879.0
72 221.0
73 989.0
74 914.0
75 252.0
76 844.0
77 703.0
78 224.0
79 518.0
80 114.0
81 550.0
82 216.0
83 968.0
84 143.0
85 37.0
86 589.0
87 92.0
88 198.0
89 470.0
90 798.0
91 612.0
92 834.0
93 30.0
94 487.0
95 595.0
96 42.0
97 410.0
98 72.0
99 721.0
100 70.0
101 940.0
;

param d :=
2 10
3 10
4 7
5 8
6 3
7 10
8 9
9 10
10 1
11 7
12 2
13 2
14 4
15 6
16 5
17 5
18 9
19 5
20 2
21 5
22 2
23 9
24 6
25 7
26 6
27 7
28 1
29 9
30 6
31 4
32 8
33 2
34 2
35 6
36 2
37 1
38 1
39 2
40 5
41 6
42 1
43 2
44 8
45 1
46 2
47 4
48 7
49 8
50 3
51 4
52 3
53 2
54 7
55 6
56 3
57 7
58 7
59 2
60 8
61 6
62 10
63 6
64 3
65 9
66 9
67 4
68 2
69 10
70 9
71 4
72 5
73 7
74 3
75 10
76 5
77 10
78 4
79 6
80 4
81 7
82 2
83 2
84 8
85 8
86 5
87 9
88 9
89 4
90 10
91 7
92 8
93 4
94 2
95 10
96 1
97 1
98 8
99 6
100 4
101 6
;
