data;

param Q := 1322;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 420.0
3 295.0
4 506.0
5 128.0
6 442.0
7 280.0
8 774.0
9 277.0
10 174.0
11 714.0
12 245.0
13 48.0
14 659.0
15 674.0
16 335.0
17 297.0
18 268.0
19 300.0
20 917.0
21 347.0
22 271.0
23 350.0
24 252.0
25 753.0
26 348.0
27 728.0
28 251.0
29 838.0
30 251.0
31 345.0
32 712.0
33 364.0
34 279.0
35 209.0
36 114.0
37 832.0
38 318.0
39 196.0
40 98.0
41 234.0
42 256.0
43 740.0
44 754.0
45 344.0
46 380.0
47 808.0
48 280.0
49 531.0
50 288.0
51 280.0
52 244.0
53 233.0
54 647.0
55 122.0
56 213.0
57 797.0
58 810.0
59 281.0
60 322.0
61 381.0
62 164.0
63 347.0
64 272.0
65 237.0
66 275.0
67 248.0
68 882.0
69 201.0
70 805.0
71 745.0
72 304.0
73 710.0
74 737.0
75 682.0
76 338.0
77 178.0
78 577.0
79 127.0
80 775.0
81 227.0
82 280.0
83 316.0
84 298.0
85 251.0
86 256.0
87 258.0
88 89.0
89 242.0
90 100.0
91 708.0
92 190.0
93 215.0
94 797.0
95 362.0
96 319.0
97 825.0
98 787.0
99 169.0
100 159.0
101 787.0
;

param y :=
2 426.0
3 384.0
4 568.0
5 306.0
6 107.0
7 311.0
8 602.0
9 207.0
10 313.0
11 716.0
12 255.0
13 218.0
14 565.0
15 763.0
16 283.0
17 430.0
18 378.0
19 364.0
20 578.0
21 638.0
22 339.0
23 18.0
24 312.0
25 709.0
26 191.0
27 753.0
28 452.0
29 764.0
30 552.0
31 270.0
32 400.0
33 261.0
34 516.0
35 124.0
36 314.0
37 753.0
38 401.0
39 276.0
40 324.0
41 265.0
42 178.0
43 673.0
44 685.0
45 231.0
46 304.0
47 741.0
48 219.0
49 689.0
50 396.0
51 281.0
52 252.0
53 357.0
54 701.0
55 409.0
56 334.0
57 556.0
58 731.0
59 330.0
60 240.0
61 296.0
62 325.0
63 213.0
64 416.0
65 85.0
66 200.0
67 241.0
68 713.0
69 244.0
70 674.0
71 648.0
72 370.0
73 684.0
74 704.0
75 796.0
76 185.0
77 160.0
78 240.0
79 517.0
80 665.0
81 338.0
82 406.0
83 492.0
84 296.0
85 469.0
86 434.0
87 426.0
88 187.0
89 289.0
90 501.0
91 714.0
92 207.0
93 330.0
94 713.0
95 248.0
96 319.0
97 757.0
98 674.0
99 196.0
100 318.0
101 725.0
;

param d :=
2 85
3 54
4 69
5 53
6 66
7 76
8 75
9 52
10 65
11 55
12 73
13 59
14 96
15 95
16 57
17 67
18 95
19 77
20 86
21 8
22 52
23 68
24 69
25 88
26 81
27 67
28 72
29 62
30 28
31 64
32 19
33 70
34 2
35 89
36 64
37 89
38 80
39 72
40 54
41 85
42 84
43 58
44 84
45 66
46 76
47 78
48 77
49 96
50 96
51 76
52 91
53 93
54 98
55 61
56 51
57 64
58 99
59 84
60 99
61 51
62 67
63 80
64 95
65 75
66 78
67 97
68 100
69 64
70 100
71 78
72 92
73 89
74 80
75 72
76 66
77 96
78 7
79 12
80 51
81 82
82 70
83 93
84 87
85 100
86 72
87 65
88 99
89 51
90 4
91 93
92 100
93 75
94 98
95 83
96 93
97 99
98 97
99 72
100 76
101 69
;
