data;

param Q := 206;
param K := 26;

param x0 := 192.0;
param y0 := 935.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 500.0
3 507.0
4 886.0
5 647.0
6 284.0
7 959.0
8 263.0
9 593.0
10 303.0
11 702.0
12 973.0
13 447.0
14 122.0
15 205.0
16 95.0
17 936.0
18 884.0
19 921.0
20 604.0
21 647.0
22 571.0
23 496.0
24 81.0
25 767.0
26 836.0
27 872.0
28 389.0
29 49.0
30 148.0
31 545.0
32 23.0
33 484.0
34 720.0
35 452.0
36 45.0
37 258.0
38 997.0
39 516.0
40 276.0
41 144.0
42 270.0
43 936.0
44 914.0
45 250.0
46 219.0
47 847.0
48 201.0
49 682.0
50 453.0
51 812.0
52 198.0
53 962.0
54 467.0
55 7.0
56 903.0
57 87.0
58 441.0
59 630.0
60 785.0
61 564.0
62 122.0
63 283.0
64 795.0
65 226.0
66 107.0
67 535.0
68 937.0
69 823.0
70 441.0
71 110.0
72 428.0
73 489.0
74 698.0
75 796.0
76 467.0
77 700.0
78 466.0
79 250.0
80 204.0
81 626.0
82 488.0
83 782.0
84 570.0
85 19.0
86 5.0
87 886.0
88 967.0
89 690.0
90 524.0
91 823.0
92 963.0
93 612.0
94 8.0
95 739.0
96 761.0
97 717.0
98 410.0
99 525.0
100 361.0
101 136.0
;

param y :=
2 855.0
3 943.0
4 934.0
5 991.0
6 571.0
7 803.0
8 470.0
9 587.0
10 927.0
11 927.0
12 819.0
13 564.0
14 592.0
15 757.0
16 880.0
17 906.0
18 651.0
19 45.0
20 505.0
21 640.0
22 725.0
23 477.0
24 2.0
25 930.0
26 24.0
27 375.0
28 81.0
29 971.0
30 321.0
31 581.0
32 800.0
33 54.0
34 692.0
35 560.0
36 490.0
37 403.0
38 752.0
39 744.0
40 92.0
41 582.0
42 906.0
43 76.0
44 146.0
45 892.0
46 743.0
47 282.0
48 954.0
49 360.0
50 895.0
51 800.0
52 793.0
53 847.0
54 39.0
55 793.0
56 148.0
57 488.0
58 718.0
59 907.0
60 548.0
61 557.0
62 949.0
63 513.0
64 699.0
65 872.0
66 617.0
67 162.0
68 94.0
69 161.0
70 311.0
71 529.0
72 665.0
73 188.0
74 876.0
75 66.0
76 738.0
77 782.0
78 137.0
79 359.0
80 584.0
81 199.0
82 19.0
83 621.0
84 514.0
85 610.0
86 772.0
87 962.0
88 705.0
89 923.0
90 263.0
91 76.0
92 125.0
93 158.0
94 259.0
95 665.0
96 740.0
97 676.0
98 674.0
99 402.0
100 146.0
101 326.0
;

param d :=
2 90
3 70
4 62
5 93
6 7
7 58
8 89
9 75
10 21
11 66
12 53
13 45
14 41
15 10
16 50
17 80
18 72
19 38
20 61
21 63
22 57
23 60
24 82
25 96
26 2
27 3
28 94
29 36
30 90
31 96
32 42
33 98
34 88
35 33
36 70
37 63
38 95
39 63
40 93
41 33
42 49
43 27
44 41
45 21
46 6
47 7
48 21
49 10
50 48
51 73
52 27
53 79
54 97
55 2
56 14
57 95
58 44
59 56
60 55
61 95
62 13
63 4
64 88
65 42
66 11
67 28
68 7
69 9
70 53
71 17
72 10
73 55
74 99
75 35
76 37
77 59
78 51
79 94
80 44
81 11
82 89
83 84
84 80
85 33
86 42
87 84
88 52
89 84
90 32
91 44
92 50
93 1
94 93
95 53
96 54
97 86
98 21
99 15
100 69
101 72
;
