data;

param Q := 416;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 572.0
3 87.0
4 142.0
5 915.0
6 188.0
7 848.0
8 500.0
9 740.0
10 509.0
11 189.0
12 870.0
13 356.0
14 579.0
15 988.0
16 47.0
17 22.0
18 134.0
19 137.0
20 240.0
21 750.0
22 669.0
23 95.0
24 314.0
25 502.0
26 170.0
27 816.0
28 168.0
29 392.0
30 319.0
31 499.0
32 332.0
33 272.0
34 168.0
35 346.0
36 234.0
37 347.0
38 218.0
39 159.0
40 92.0
41 214.0
42 55.0
43 157.0
44 209.0
45 760.0
46 908.0
47 477.0
48 932.0
49 477.0
50 129.0
51 225.0
52 638.0
53 195.0
54 293.0
55 216.0
56 150.0
57 384.0
58 334.0
59 682.0
60 101.0
61 679.0
62 192.0
63 468.0
64 152.0
65 263.0
66 244.0
67 3.0
68 1.0
69 172.0
70 827.0
71 188.0
72 747.0
73 880.0
74 809.0
75 127.0
76 215.0
77 272.0
78 191.0
79 164.0
80 900.0
81 302.0
82 947.0
83 241.0
84 774.0
85 962.0
86 166.0
87 863.0
88 865.0
89 158.0
90 783.0
91 818.0
92 11.0
93 431.0
94 194.0
95 231.0
96 487.0
97 300.0
98 845.0
99 293.0
100 167.0
101 415.0
;

param y :=
2 69.0
3 29.0
4 699.0
5 589.0
6 631.0
7 904.0
8 96.0
9 55.0
10 731.0
11 648.0
12 769.0
13 964.0
14 52.0
15 904.0
16 40.0
17 42.0
18 48.0
19 180.0
20 708.0
21 582.0
22 874.0
23 15.0
24 645.0
25 519.0
26 276.0
27 366.0
28 151.0
29 126.0
30 845.0
31 854.0
32 458.0
33 592.0
34 621.0
35 564.0
36 632.0
37 97.0
38 685.0
39 10.0
40 754.0
41 608.0
42 124.0
43 707.0
44 685.0
45 896.0
46 487.0
47 816.0
48 576.0
49 678.0
50 118.0
51 716.0
52 116.0
53 670.0
54 883.0
55 675.0
56 459.0
57 822.0
58 874.0
59 551.0
60 386.0
61 784.0
62 796.0
63 890.0
64 72.0
65 927.0
66 528.0
67 707.0
68 109.0
69 932.0
70 66.0
71 88.0
72 76.0
73 754.0
74 826.0
75 146.0
76 123.0
77 792.0
78 192.0
79 8.0
80 591.0
81 710.0
82 216.0
83 22.0
84 205.0
85 132.0
86 200.0
87 659.0
88 667.0
89 72.0
90 961.0
91 784.0
92 143.0
93 494.0
94 699.0
95 681.0
96 433.0
97 263.0
98 230.0
99 527.0
100 742.0
101 161.0
;

param d :=
2 58
3 54
4 97
5 68
6 77
7 59
8 60
9 86
10 73
11 53
12 76
13 80
14 84
15 68
16 78
17 98
18 86
19 70
20 77
21 72
22 56
23 65
24 52
25 67
26 94
27 78
28 93
29 97
30 80
31 78
32 96
33 97
34 74
35 89
36 72
37 89
38 67
39 70
40 55
41 84
42 100
43 87
44 93
45 89
46 78
47 57
48 65
49 80
50 62
51 77
52 81
53 51
54 60
55 64
56 64
57 52
58 95
59 54
60 95
61 99
62 99
63 85
64 90
65 76
66 65
67 89
68 75
69 96
70 69
71 51
72 83
73 96
74 96
75 71
76 51
77 90
78 93
79 76
80 83
81 63
82 59
83 89
84 60
85 98
86 92
87 63
88 66
89 56
90 68
91 81
92 66
93 53
94 79
95 94
96 88
97 89
98 54
99 55
100 87
101 50
;
