data;

param Q := 18;
param K := 29;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 503.0
3 544.0
4 405.0
5 651.0
6 459.0
7 483.0
8 647.0
9 799.0
10 511.0
11 918.0
12 319.0
13 836.0
14 465.0
15 750.0
16 491.0
17 111.0
18 260.0
19 879.0
20 984.0
21 325.0
22 65.0
23 250.0
24 986.0
25 994.0
26 401.0
27 481.0
28 380.0
29 975.0
30 936.0
31 759.0
32 838.0
33 886.0
34 413.0
35 890.0
36 943.0
37 380.0
38 952.0
39 20.0
40 19.0
41 402.0
42 506.0
43 384.0
44 668.0
45 605.0
46 544.0
47 975.0
48 813.0
49 180.0
50 672.0
51 825.0
52 451.0
53 478.0
54 401.0
55 209.0
56 725.0
57 291.0
58 920.0
59 593.0
60 669.0
61 861.0
62 327.0
63 286.0
64 598.0
65 941.0
66 473.0
67 447.0
68 685.0
69 463.0
70 597.0
71 502.0
72 834.0
73 330.0
74 363.0
75 134.0
76 909.0
77 463.0
78 846.0
79 935.0
80 373.0
81 578.0
82 391.0
83 533.0
84 5.0
85 912.0
86 522.0
87 273.0
88 341.0
89 103.0
90 690.0
91 977.0
92 993.0
93 208.0
94 385.0
95 808.0
96 563.0
97 947.0
98 495.0
99 439.0
100 359.0
101 153.0
;

param y :=
2 484.0
3 390.0
4 13.0
5 356.0
6 520.0
7 459.0
8 868.0
9 140.0
10 379.0
11 425.0
12 180.0
13 244.0
14 498.0
15 373.0
16 453.0
17 35.0
18 272.0
19 83.0
20 289.0
21 509.0
22 306.0
23 142.0
24 928.0
25 195.0
26 343.0
27 351.0
28 279.0
29 297.0
30 638.0
31 320.0
32 728.0
33 577.0
34 70.0
35 590.0
36 254.0
37 297.0
38 772.0
39 295.0
40 566.0
41 360.0
42 454.0
43 413.0
44 850.0
45 434.0
46 218.0
47 702.0
48 250.0
49 298.0
50 95.0
51 424.0
52 249.0
53 502.0
54 453.0
55 583.0
56 226.0
57 245.0
58 633.0
59 375.0
60 260.0
61 165.0
62 494.0
63 79.0
64 365.0
65 282.0
66 633.0
67 26.0
68 255.0
69 186.0
70 244.0
71 194.0
72 41.0
73 426.0
74 216.0
75 249.0
76 72.0
77 431.0
78 406.0
79 769.0
80 99.0
81 64.0
82 529.0
83 519.0
84 874.0
85 836.0
86 399.0
87 440.0
88 710.0
89 678.0
90 39.0
91 803.0
92 322.0
93 298.0
94 9.0
95 485.0
96 619.0
97 862.0
98 108.0
99 435.0
100 277.0
101 114.0
;

param d :=
2 8
3 2
4 6
5 6
6 5
7 1
8 7
9 4
10 6
11 4
12 6
13 2
14 8
15 7
16 7
17 6
18 2
19 4
20 1
21 1
22 6
23 9
24 4
25 8
26 2
27 8
28 1
29 4
30 2
31 9
32 9
33 1
34 4
35 2
36 5
37 10
38 10
39 1
40 6
41 5
42 7
43 9
44 1
45 4
46 5
47 10
48 7
49 2
50 5
51 9
52 1
53 2
54 3
55 7
56 7
57 9
58 1
59 8
60 10
61 2
62 5
63 2
64 1
65 8
66 8
67 3
68 1
69 4
70 6
71 6
72 7
73 6
74 1
75 1
76 10
77 7
78 3
79 6
80 6
81 6
82 9
83 10
84 6
85 7
86 4
87 1
88 4
89 2
90 8
91 8
92 1
93 8
94 3
95 3
96 4
97 2
98 10
99 3
100 8
101 5
;
