data;

param Q := 119;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 717.0
3 257.0
4 127.0
5 412.0
6 297.0
7 207.0
8 828.0
9 686.0
10 616.0
11 684.0
12 255.0
13 643.0
14 333.0
15 637.0
16 696.0
17 789.0
18 105.0
19 35.0
20 70.0
21 728.0
22 390.0
23 221.0
24 575.0
25 343.0
26 142.0
27 645.0
28 366.0
29 670.0
30 294.0
31 739.0
32 319.0
33 794.0
34 298.0
35 432.0
36 246.0
37 312.0
38 252.0
39 181.0
40 310.0
41 633.0
42 692.0
43 64.0
44 707.0
45 485.0
46 327.0
47 662.0
48 94.0
49 654.0
50 288.0
51 373.0
52 162.0
53 364.0
54 724.0
55 209.0
56 339.0
57 267.0
58 731.0
59 496.0
60 315.0
61 189.0
62 235.0
63 61.0
64 664.0
65 120.0
66 286.0
67 301.0
68 645.0
69 650.0
70 179.0
71 742.0
72 552.0
73 106.0
74 801.0
75 669.0
76 783.0
77 638.0
78 583.0
79 707.0
80 236.0
81 597.0
82 288.0
83 749.0
84 545.0
85 639.0
86 660.0
87 304.0
88 686.0
89 363.0
90 654.0
91 798.0
92 19.0
93 583.0
94 763.0
95 277.0
96 94.0
97 605.0
98 356.0
99 386.0
100 261.0
101 225.0
;

param y :=
2 214.0
3 3.0
4 18.0
5 586.0
6 348.0
7 705.0
8 308.0
9 418.0
10 143.0
11 352.0
12 644.0
13 292.0
14 497.0
15 333.0
16 512.0
17 334.0
18 64.0
19 148.0
20 109.0
21 373.0
22 206.0
23 495.0
24 191.0
25 693.0
26 515.0
27 611.0
28 645.0
29 387.0
30 574.0
31 262.0
32 510.0
33 456.0
34 624.0
35 637.0
36 496.0
37 675.0
38 65.0
39 75.0
40 572.0
41 328.0
42 420.0
43 130.0
44 374.0
45 243.0
46 709.0
47 360.0
48 4.0
49 375.0
50 572.0
51 533.0
52 584.0
53 601.0
54 203.0
55 173.0
56 613.0
57 481.0
58 351.0
59 430.0
60 509.0
61 659.0
62 645.0
63 33.0
64 374.0
65 52.0
66 493.0
67 577.0
68 395.0
69 397.0
70 69.0
71 369.0
72 272.0
73 44.0
74 293.0
75 354.0
76 307.0
77 423.0
78 407.0
79 355.0
80 576.0
81 417.0
82 397.0
83 528.0
84 425.0
85 322.0
86 383.0
87 443.0
88 450.0
89 652.0
90 328.0
91 175.0
92 211.0
93 577.0
94 429.0
95 542.0
96 37.0
97 345.0
98 299.0
99 673.0
100 601.0
101 479.0
;

param d :=
2 9
3 10
4 9
5 9
6 10
7 7
8 10
9 9
10 6
11 9
12 5
13 5
14 5
15 6
16 10
17 6
18 6
19 8
20 7
21 6
22 10
23 5
24 6
25 8
26 6
27 10
28 9
29 5
30 10
31 10
32 10
33 8
34 5
35 10
36 9
37 7
38 5
39 5
40 5
41 9
42 6
43 8
44 10
45 8
46 7
47 10
48 7
49 5
50 5
51 8
52 9
53 8
54 7
55 9
56 9
57 5
58 7
59 9
60 9
61 6
62 7
63 8
64 9
65 9
66 5
67 5
68 7
69 7
70 5
71 9
72 10
73 10
74 5
75 6
76 9
77 8
78 6
79 8
80 8
81 7
82 6
83 6
84 8
85 9
86 10
87 7
88 5
89 10
90 7
91 8
92 5
93 6
94 6
95 9
96 8
97 9
98 5
99 9
100 5
101 10
;
