data;

param Q := 889;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 524.0
3 212.0
4 591.0
5 896.0
6 568.0
7 843.0
8 732.0
9 916.0
10 953.0
11 891.0
12 166.0
13 943.0
14 326.0
15 272.0
16 893.0
17 911.0
18 623.0
19 784.0
20 281.0
21 621.0
22 940.0
23 912.0
24 894.0
25 959.0
26 736.0
27 184.0
28 587.0
29 924.0
30 886.0
31 795.0
32 899.0
33 888.0
34 884.0
35 828.0
36 533.0
37 727.0
38 884.0
39 656.0
40 403.0
41 298.0
42 330.0
43 344.0
44 293.0
45 456.0
46 742.0
47 904.0
48 715.0
49 851.0
50 659.0
51 147.0
52 973.0
53 907.0
54 254.0
55 418.0
56 739.0
57 285.0
58 234.0
59 859.0
60 703.0
61 661.0
62 898.0
63 871.0
64 917.0
65 851.0
66 394.0
67 709.0
68 347.0
69 813.0
70 820.0
71 907.0
72 956.0
73 851.0
74 858.0
75 799.0
76 144.0
77 393.0
78 827.0
79 562.0
80 178.0
81 873.0
82 308.0
83 344.0
84 845.0
85 864.0
86 997.0
87 511.0
88 746.0
89 962.0
90 345.0
91 472.0
92 651.0
93 847.0
94 184.0
95 708.0
96 807.0
97 905.0
98 912.0
99 311.0
100 495.0
101 833.0
;

param y :=
2 866.0
3 503.0
4 717.0
5 82.0
6 943.0
7 640.0
8 507.0
9 239.0
10 605.0
11 90.0
12 518.0
13 799.0
14 624.0
15 570.0
16 15.0
17 658.0
18 990.0
19 706.0
20 519.0
21 190.0
22 668.0
23 721.0
24 477.0
25 205.0
26 581.0
27 598.0
28 947.0
29 274.0
30 634.0
31 999.0
32 519.0
33 650.0
34 55.0
35 592.0
36 927.0
37 440.0
38 57.0
39 874.0
40 657.0
41 462.0
42 511.0
43 616.0
44 529.0
45 553.0
46 519.0
47 428.0
48 322.0
49 461.0
50 494.0
51 483.0
52 403.0
53 432.0
54 629.0
55 648.0
56 370.0
57 608.0
58 469.0
59 433.0
60 633.0
61 974.0
62 646.0
63 59.0
64 15.0
65 106.0
66 796.0
67 963.0
68 567.0
69 748.0
70 364.0
71 619.0
72 823.0
73 731.0
74 425.0
75 667.0
76 788.0
77 550.0
78 45.0
79 907.0
80 596.0
81 608.0
82 556.0
83 548.0
84 488.0
85 622.0
86 540.0
87 910.0
88 745.0
89 29.0
90 369.0
91 732.0
92 483.0
93 641.0
94 610.0
95 696.0
96 156.0
97 473.0
98 598.0
99 526.0
100 974.0
101 350.0
;

param d :=
2 62
3 66
4 26
5 30
6 95
7 97
8 93
9 53
10 84
11 17
12 21
13 76
14 46
15 28
16 73
17 35
18 78
19 23
20 91
21 21
22 97
23 31
24 83
25 26
26 35
27 76
28 88
29 6
30 73
31 12
32 48
33 12
34 69
35 43
36 39
37 4
38 93
39 25
40 69
41 47
42 82
43 95
44 57
45 31
46 60
47 55
48 21
49 39
50 84
51 68
52 24
53 25
54 73
55 69
56 94
57 12
58 64
59 94
60 3
61 49
62 35
63 56
64 13
65 65
66 33
67 36
68 12
69 93
70 90
71 32
72 91
73 54
74 11
75 6
76 32
77 27
78 66
79 45
80 69
81 83
82 84
83 19
84 40
85 57
86 1
87 82
88 80
89 12
90 38
91 97
92 79
93 70
94 79
95 85
96 17
97 17
98 67
99 4
100 57
101 62
;
