data;

param Q := 597;
param K := 9;

param x0 := 546.0;
param y0 := 520.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 388.0
3 800.0
4 876.0
5 590.0
6 661.0
7 67.0
8 918.0
9 131.0
10 31.0
11 971.0
12 150.0
13 946.0
14 918.0
15 244.0
16 845.0
17 389.0
18 576.0
19 993.0
20 174.0
21 367.0
22 803.0
23 331.0
24 400.0
25 640.0
26 580.0
27 276.0
28 800.0
29 21.0
30 890.0
31 236.0
32 984.0
33 231.0
34 826.0
35 646.0
36 893.0
37 373.0
38 51.0
39 597.0
40 124.0
41 359.0
42 684.0
43 880.0
44 94.0
45 30.0
46 57.0
47 55.0
48 264.0
49 991.0
50 797.0
51 626.0
52 465.0
53 422.0
54 781.0
55 540.0
56 13.0
57 265.0
58 635.0
59 689.0
60 981.0
61 271.0
62 916.0
63 560.0
64 924.0
65 396.0
66 556.0
67 458.0
68 405.0
69 262.0
70 602.0
71 69.0
72 584.0
73 234.0
74 693.0
75 47.0
76 42.0
77 707.0
78 393.0
79 532.0
80 356.0
81 518.0
82 49.0
83 144.0
84 607.0
85 79.0
86 260.0
87 361.0
88 35.0
89 188.0
90 527.0
91 180.0
92 47.0
93 210.0
94 165.0
95 440.0
96 756.0
97 249.0
98 469.0
99 151.0
100 871.0
101 641.0
;

param y :=
2 893.0
3 600.0
4 792.0
5 227.0
6 938.0
7 548.0
8 703.0
9 756.0
10 536.0
11 910.0
12 540.0
13 9.0
14 479.0
15 272.0
16 387.0
17 263.0
18 845.0
19 296.0
20 757.0
21 495.0
22 590.0
23 369.0
24 810.0
25 499.0
26 258.0
27 140.0
28 885.0
29 949.0
30 723.0
31 102.0
32 676.0
33 645.0
34 646.0
35 592.0
36 764.0
37 60.0
38 955.0
39 235.0
40 839.0
41 803.0
42 622.0
43 297.0
44 840.0
45 18.0
46 342.0
47 786.0
48 194.0
49 551.0
50 945.0
51 13.0
52 371.0
53 231.0
54 932.0
55 975.0
56 413.0
57 102.0
58 733.0
59 338.0
60 372.0
61 409.0
62 84.0
63 956.0
64 437.0
65 18.0
66 829.0
67 392.0
68 928.0
69 491.0
70 800.0
71 652.0
72 223.0
73 911.0
74 644.0
75 584.0
76 820.0
77 912.0
78 261.0
79 196.0
80 525.0
81 313.0
82 855.0
83 697.0
84 10.0
85 972.0
86 659.0
87 34.0
88 895.0
89 129.0
90 371.0
91 483.0
92 231.0
93 425.0
94 892.0
95 89.0
96 470.0
97 627.0
98 290.0
99 9.0
100 541.0
101 767.0
;

param d :=
2 59
3 58
4 53
5 34
6 13
7 87
8 99
9 51
10 26
11 84
12 6
13 57
14 92
15 30
16 65
17 92
18 8
19 64
20 14
21 20
22 16
23 65
24 4
25 31
26 47
27 47
28 18
29 10
30 97
31 5
32 8
33 6
34 97
35 30
36 71
37 34
38 97
39 32
40 76
41 26
42 11
43 84
44 92
45 4
46 4
47 66
48 54
49 7
50 78
51 32
52 8
53 26
54 81
55 57
56 33
57 94
58 88
59 35
60 98
61 12
62 13
63 54
64 24
65 58
66 77
67 92
68 90
69 64
70 98
71 20
72 80
73 39
74 48
75 29
76 83
77 100
78 53
79 94
80 25
81 65
82 58
83 65
84 84
85 84
86 62
87 83
88 17
89 58
90 55
91 43
92 90
93 41
94 9
95 99
96 91
97 71
98 42
99 16
100 85
101 87
;
