data;

param Q := 152;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 615.0
3 419.0
4 487.0
5 563.0
6 734.0
7 555.0
8 911.0
9 497.0
10 351.0
11 343.0
12 516.0
13 310.0
14 734.0
15 487.0
16 658.0
17 925.0
18 547.0
19 563.0
20 580.0
21 319.0
22 646.0
23 850.0
24 526.0
25 328.0
26 359.0
27 909.0
28 913.0
29 76.0
30 349.0
31 806.0
32 335.0
33 948.0
34 999.0
35 635.0
36 837.0
37 899.0
38 501.0
39 466.0
40 992.0
41 359.0
42 618.0
43 366.0
44 568.0
45 361.0
46 862.0
47 486.0
48 492.0
49 383.0
50 621.0
51 374.0
52 927.0
53 844.0
54 454.0
55 360.0
56 574.0
57 590.0
58 528.0
59 945.0
60 833.0
61 999.0
62 566.0
63 828.0
64 543.0
65 343.0
66 534.0
67 322.0
68 399.0
69 580.0
70 653.0
71 947.0
72 648.0
73 39.0
74 572.0
75 487.0
76 395.0
77 989.0
78 901.0
79 717.0
80 930.0
81 918.0
82 232.0
83 953.0
84 641.0
85 363.0
86 970.0
87 663.0
88 274.0
89 544.0
90 934.0
91 276.0
92 351.0
93 390.0
94 520.0
95 491.0
96 993.0
97 919.0
98 918.0
99 537.0
100 518.0
101 998.0
;

param y :=
2 251.0
3 508.0
4 250.0
5 337.0
6 11.0
7 346.0
8 371.0
9 592.0
10 624.0
11 495.0
12 290.0
13 511.0
14 335.0
15 325.0
16 296.0
17 230.0
18 202.0
19 292.0
20 248.0
21 510.0
22 325.0
23 266.0
24 188.0
25 406.0
26 402.0
27 230.0
28 227.0
29 798.0
30 505.0
31 541.0
32 601.0
33 194.0
34 4.0
35 420.0
36 225.0
37 240.0
38 242.0
39 257.0
40 186.0
41 486.0
42 306.0
43 556.0
44 205.0
45 485.0
46 185.0
47 100.0
48 619.0
49 169.0
50 228.0
51 528.0
52 282.0
53 221.0
54 216.0
55 518.0
56 193.0
57 400.0
58 321.0
59 120.0
60 61.0
61 104.0
62 276.0
63 244.0
64 352.0
65 454.0
66 212.0
67 509.0
68 505.0
69 207.0
70 303.0
71 196.0
72 433.0
73 534.0
74 311.0
75 320.0
76 478.0
77 277.0
78 379.0
79 394.0
80 49.0
81 76.0
82 448.0
83 199.0
84 466.0
85 498.0
86 188.0
87 247.0
88 496.0
89 223.0
90 91.0
91 495.0
92 476.0
93 484.0
94 396.0
95 319.0
96 214.0
97 151.0
98 233.0
99 245.0
100 433.0
101 69.0
;

param d :=
2 1
3 6
4 7
5 5
6 7
7 4
8 4
9 7
10 53
11 3
12 61
13 1
14 9
15 8
16 1
17 62
18 6
19 8
20 92
21 9
22 2
23 8
24 10
25 3
26 5
27 6
28 5
29 2
30 3
31 62
32 6
33 61
34 2
35 2
36 9
37 9
38 80
39 1
40 7
41 9
42 6
43 7
44 1
45 2
46 1
47 2
48 2
49 8
50 2
51 4
52 10
53 6
54 3
55 6
56 4
57 4
58 5
59 4
60 2
61 7
62 3
63 2
64 3
65 5
66 51
67 5
68 4
69 5
70 2
71 10
72 10
73 10
74 10
75 5
76 1
77 8
78 9
79 98
80 10
81 3
82 2
83 4
84 6
85 3
86 6
87 8
88 7
89 2
90 7
91 8
92 4
93 9
94 6
95 1
96 6
97 10
98 2
99 3
100 2
101 65
;
