data;

param Q := 136;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 857.0
3 575.0
4 693.0
5 974.0
6 558.0
7 684.0
8 619.0
9 247.0
10 993.0
11 763.0
12 929.0
13 543.0
14 37.0
15 684.0
16 657.0
17 294.0
18 735.0
19 732.0
20 108.0
21 467.0
22 53.0
23 243.0
24 875.0
25 105.0
26 999.0
27 85.0
28 302.0
29 106.0
30 848.0
31 807.0
32 575.0
33 401.0
34 134.0
35 844.0
36 886.0
37 232.0
38 356.0
39 903.0
40 859.0
41 134.0
42 158.0
43 307.0
44 602.0
45 648.0
46 371.0
47 117.0
48 906.0
49 207.0
50 920.0
51 749.0
52 224.0
53 625.0
54 803.0
55 955.0
56 474.0
57 620.0
58 611.0
59 114.0
60 662.0
61 277.0
62 800.0
63 78.0
64 27.0
65 912.0
66 32.0
67 996.0
68 554.0
69 792.0
70 583.0
71 484.0
72 359.0
73 131.0
74 617.0
75 962.0
76 26.0
77 512.0
78 389.0
79 528.0
80 757.0
81 130.0
82 207.0
83 711.0
84 70.0
85 642.0
86 267.0
87 393.0
88 504.0
89 399.0
90 27.0
91 106.0
92 926.0
93 905.0
94 684.0
95 264.0
96 36.0
97 711.0
98 561.0
99 381.0
100 123.0
101 670.0
;

param y :=
2 716.0
3 27.0
4 688.0
5 622.0
6 515.0
7 663.0
8 345.0
9 766.0
10 67.0
11 46.0
12 401.0
13 305.0
14 377.0
15 715.0
16 45.0
17 24.0
18 40.0
19 958.0
20 896.0
21 538.0
22 733.0
23 129.0
24 589.0
25 160.0
26 91.0
27 304.0
28 73.0
29 72.0
30 99.0
31 211.0
32 60.0
33 284.0
34 351.0
35 317.0
36 84.0
37 520.0
38 728.0
39 35.0
40 378.0
41 882.0
42 143.0
43 893.0
44 506.0
45 340.0
46 271.0
47 210.0
48 616.0
49 347.0
50 571.0
51 7.0
52 4.0
53 81.0
54 438.0
55 789.0
56 60.0
57 39.0
58 773.0
59 941.0
60 727.0
61 981.0
62 814.0
63 909.0
64 240.0
65 600.0
66 565.0
67 371.0
68 871.0
69 138.0
70 796.0
71 62.0
72 419.0
73 246.0
74 194.0
75 437.0
76 329.0
77 171.0
78 641.0
79 536.0
80 728.0
81 828.0
82 227.0
83 326.0
84 660.0
85 781.0
86 65.0
87 401.0
88 320.0
89 91.0
90 453.0
91 204.0
92 285.0
93 861.0
94 639.0
95 515.0
96 819.0
97 964.0
98 579.0
99 99.0
100 163.0
101 998.0
;

param d :=
2 59
3 55
4 7
5 2
6 8
7 82
8 3
9 7
10 9
11 10
12 9
13 3
14 8
15 10
16 7
17 8
18 9
19 5
20 10
21 98
22 2
23 7
24 1
25 5
26 8
27 5
28 9
29 1
30 59
31 62
32 4
33 6
34 8
35 7
36 66
37 4
38 4
39 51
40 6
41 1
42 6
43 1
44 10
45 87
46 6
47 81
48 1
49 1
50 3
51 76
52 4
53 2
54 3
55 5
56 9
57 79
58 67
59 5
60 9
61 7
62 6
63 3
64 4
65 92
66 6
67 9
68 56
69 7
70 5
71 95
72 9
73 10
74 87
75 7
76 4
77 2
78 95
79 7
80 1
81 5
82 5
83 1
84 6
85 3
86 7
87 95
88 8
89 78
90 8
91 7
92 6
93 7
94 7
95 61
96 6
97 79
98 95
99 2
100 10
101 3
;
