data;

param Q := 50;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 654.0
3 550.0
4 144.0
5 308.0
6 679.0
7 195.0
8 160.0
9 451.0
10 360.0
11 910.0
12 833.0
13 21.0
14 17.0
15 435.0
16 702.0
17 242.0
18 438.0
19 260.0
20 833.0
21 824.0
22 644.0
23 41.0
24 424.0
25 274.0
26 931.0
27 112.0
28 184.0
29 362.0
30 810.0
31 797.0
32 155.0
33 981.0
34 987.0
35 734.0
36 411.0
37 747.0
38 315.0
39 225.0
40 467.0
41 147.0
42 724.0
43 297.0
44 633.0
45 720.0
46 451.0
47 132.0
48 638.0
49 508.0
50 16.0
51 805.0
52 757.0
53 97.0
54 732.0
55 402.0
56 658.0
57 395.0
58 411.0
59 21.0
60 405.0
61 287.0
62 763.0
63 229.0
64 988.0
65 685.0
66 223.0
67 358.0
68 102.0
69 73.0
70 964.0
71 389.0
72 621.0
73 615.0
74 41.0
75 163.0
76 802.0
77 740.0
78 805.0
79 455.0
80 258.0
81 661.0
82 322.0
83 346.0
84 192.0
85 560.0
86 550.0
87 334.0
88 274.0
89 967.0
90 327.0
91 683.0
92 977.0
93 552.0
94 280.0
95 744.0
96 712.0
97 742.0
98 642.0
99 1.0
100 961.0
101 638.0
;

param y :=
2 103.0
3 729.0
4 569.0
5 603.0
6 577.0
7 513.0
8 135.0
9 91.0
10 111.0
11 560.0
12 748.0
13 161.0
14 980.0
15 69.0
16 540.0
17 360.0
18 672.0
19 192.0
20 824.0
21 668.0
22 17.0
23 971.0
24 50.0
25 168.0
26 977.0
27 301.0
28 682.0
29 8.0
30 740.0
31 116.0
32 560.0
33 63.0
34 229.0
35 115.0
36 634.0
37 772.0
38 728.0
39 606.0
40 634.0
41 753.0
42 253.0
43 254.0
44 252.0
45 463.0
46 322.0
47 924.0
48 686.0
49 277.0
50 640.0
51 570.0
52 560.0
53 893.0
54 659.0
55 396.0
56 727.0
57 970.0
58 949.0
59 278.0
60 577.0
61 625.0
62 680.0
63 385.0
64 646.0
65 888.0
66 176.0
67 754.0
68 305.0
69 134.0
70 124.0
71 133.0
72 505.0
73 91.0
74 171.0
75 998.0
76 839.0
77 657.0
78 541.0
79 373.0
80 979.0
81 833.0
82 6.0
83 225.0
84 600.0
85 855.0
86 52.0
87 751.0
88 828.0
89 458.0
90 811.0
91 593.0
92 332.0
93 769.0
94 2.0
95 795.0
96 112.0
97 284.0
98 831.0
99 755.0
100 110.0
101 115.0
;

param d :=
2 9
3 10
4 7
5 8
6 9
7 7
8 6
9 9
10 7
11 5
12 8
13 5
14 5
15 7
16 5
17 8
18 8
19 10
20 6
21 10
22 5
23 8
24 10
25 5
26 10
27 7
28 9
29 6
30 8
31 7
32 10
33 5
34 5
35 9
36 10
37 9
38 8
39 7
40 9
41 5
42 7
43 7
44 7
45 6
46 5
47 7
48 10
49 5
50 9
51 8
52 10
53 5
54 10
55 7
56 6
57 8
58 9
59 6
60 10
61 5
62 7
63 10
64 10
65 9
66 5
67 6
68 7
69 6
70 6
71 5
72 7
73 5
74 10
75 5
76 5
77 5
78 9
79 7
80 10
81 10
82 6
83 8
84 8
85 6
86 5
87 8
88 7
89 9
90 8
91 10
92 8
93 9
94 8
95 6
96 7
97 7
98 9
99 7
100 9
101 9
;
