data;

param Q := 24;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 894.0
3 53.0
4 31.0
5 68.0
6 326.0
7 709.0
8 265.0
9 262.0
10 91.0
11 222.0
12 541.0
13 606.0
14 374.0
15 900.0
16 209.0
17 140.0
18 120.0
19 424.0
20 270.0
21 9.0
22 957.0
23 367.0
24 791.0
25 247.0
26 28.0
27 975.0
28 912.0
29 387.0
30 945.0
31 564.0
32 710.0
33 533.0
34 262.0
35 955.0
36 40.0
37 22.0
38 346.0
39 99.0
40 576.0
41 926.0
42 150.0
43 213.0
44 787.0
45 222.0
46 868.0
47 312.0
48 634.0
49 492.0
50 45.0
51 656.0
52 4.0
53 937.0
54 29.0
55 815.0
56 740.0
57 280.0
58 90.0
59 65.0
60 25.0
61 428.0
62 316.0
63 19.0
64 326.0
65 324.0
66 351.0
67 40.0
68 973.0
69 337.0
70 937.0
71 976.0
72 404.0
73 770.0
74 341.0
75 276.0
76 897.0
77 66.0
78 102.0
79 794.0
80 293.0
81 159.0
82 645.0
83 3.0
84 384.0
85 1.0
86 214.0
87 871.0
88 33.0
89 417.0
90 641.0
91 884.0
92 926.0
93 739.0
94 496.0
95 246.0
96 516.0
97 152.0
98 695.0
99 31.0
100 169.0
101 341.0
;

param y :=
2 116.0
3 254.0
4 635.0
5 76.0
6 721.0
7 546.0
8 44.0
9 617.0
10 609.0
11 878.0
12 958.0
13 615.0
14 401.0
15 593.0
16 749.0
17 577.0
18 700.0
19 755.0
20 783.0
21 82.0
22 111.0
23 159.0
24 99.0
25 922.0
26 77.0
27 243.0
28 203.0
29 547.0
30 42.0
31 343.0
32 544.0
33 131.0
34 624.0
35 75.0
36 14.0
37 633.0
38 910.0
39 662.0
40 14.0
41 138.0
42 710.0
43 689.0
44 459.0
45 256.0
46 786.0
47 933.0
48 447.0
49 214.0
50 301.0
51 127.0
52 69.0
53 552.0
54 540.0
55 540.0
56 707.0
57 715.0
58 628.0
59 570.0
60 108.0
61 517.0
62 462.0
63 683.0
64 755.0
65 776.0
66 19.0
67 43.0
68 145.0
69 236.0
70 23.0
71 365.0
72 99.0
73 234.0
74 894.0
75 774.0
76 171.0
77 689.0
78 654.0
79 24.0
80 804.0
81 335.0
82 847.0
83 723.0
84 712.0
85 607.0
86 691.0
87 864.0
88 657.0
89 252.0
90 94.0
91 176.0
92 148.0
93 885.0
94 276.0
95 831.0
96 779.0
97 404.0
98 840.0
99 58.0
100 138.0
101 728.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
