data;

param Q := 159;
param K := 11;

param x0 := 598.0;
param y0 := 655.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 527.0
3 864.0
4 752.0
5 229.0
6 705.0
7 350.0
8 942.0
9 331.0
10 714.0
11 680.0
12 741.0
13 393.0
14 48.0
15 188.0
16 305.0
17 133.0
18 741.0
19 100.0
20 112.0
21 763.0
22 388.0
23 812.0
24 685.0
25 613.0
26 449.0
27 345.0
28 300.0
29 147.0
30 933.0
31 204.0
32 977.0
33 782.0
34 944.0
35 100.0
36 416.0
37 839.0
38 755.0
39 17.0
40 637.0
41 346.0
42 67.0
43 56.0
44 733.0
45 992.0
46 279.0
47 848.0
48 320.0
49 835.0
50 949.0
51 630.0
52 986.0
53 571.0
54 226.0
55 541.0
56 316.0
57 379.0
58 297.0
59 401.0
60 191.0
61 757.0
62 303.0
63 6.0
64 35.0
65 896.0
66 773.0
67 55.0
68 477.0
69 802.0
70 192.0
71 973.0
72 762.0
73 488.0
74 559.0
75 294.0
76 305.0
77 132.0
78 401.0
79 700.0
80 614.0
81 846.0
82 485.0
83 188.0
84 981.0
85 940.0
86 357.0
87 377.0
88 766.0
89 113.0
90 983.0
91 23.0
92 956.0
93 376.0
94 222.0
95 713.0
96 497.0
97 900.0
98 168.0
99 803.0
100 412.0
101 535.0
;

param y :=
2 20.0
3 754.0
4 247.0
5 252.0
6 318.0
7 353.0
8 511.0
9 479.0
10 716.0
11 777.0
12 924.0
13 441.0
14 17.0
15 895.0
16 499.0
17 816.0
18 173.0
19 441.0
20 79.0
21 904.0
22 991.0
23 617.0
24 739.0
25 423.0
26 142.0
27 748.0
28 581.0
29 12.0
30 405.0
31 727.0
32 465.0
33 984.0
34 452.0
35 625.0
36 656.0
37 220.0
38 161.0
39 57.0
40 401.0
41 957.0
42 934.0
43 363.0
44 177.0
45 431.0
46 701.0
47 285.0
48 644.0
49 300.0
50 712.0
51 398.0
52 232.0
53 714.0
54 898.0
55 464.0
56 440.0
57 736.0
58 237.0
59 668.0
60 344.0
61 364.0
62 12.0
63 615.0
64 982.0
65 84.0
66 145.0
67 573.0
68 376.0
69 591.0
70 577.0
71 354.0
72 68.0
73 303.0
74 913.0
75 511.0
76 926.0
77 967.0
78 19.0
79 430.0
80 177.0
81 272.0
82 851.0
83 949.0
84 95.0
85 945.0
86 156.0
87 643.0
88 103.0
89 530.0
90 421.0
91 479.0
92 715.0
93 815.0
94 572.0
95 848.0
96 268.0
97 106.0
98 855.0
99 810.0
100 552.0
101 952.0
;

param d :=
2 7
3 5
4 8
5 9
6 8
7 2
8 1
9 2
10 8
11 3
12 9
13 10
14 2
15 8
16 9
17 7
18 3
19 6
20 10
21 6
22 86
23 1
24 1
25 5
26 3
27 2
28 4
29 5
30 7
31 82
32 10
33 2
34 10
35 6
36 7
37 9
38 5
39 9
40 1
41 5
42 86
43 8
44 4
45 6
46 7
47 99
48 1
49 3
50 10
51 8
52 92
53 3
54 9
55 7
56 1
57 8
58 3
59 77
60 10
61 7
62 4
63 7
64 6
65 68
66 1
67 9
68 10
69 7
70 3
71 3
72 5
73 3
74 2
75 9
76 4
77 59
78 72
79 92
80 4
81 66
82 100
83 2
84 6
85 5
86 2
87 10
88 6
89 10
90 9
91 3
92 10
93 80
94 2
95 86
96 10
97 2
98 9
99 1
100 6
101 8
;
