data;

param Q := 1340;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 227.0
3 195.0
4 353.0
5 370.0
6 990.0
7 443.0
8 112.0
9 809.0
10 888.0
11 771.0
12 787.0
13 148.0
14 872.0
15 455.0
16 375.0
17 808.0
18 875.0
19 284.0
20 882.0
21 495.0
22 221.0
23 246.0
24 868.0
25 194.0
26 285.0
27 214.0
28 199.0
29 366.0
30 965.0
31 398.0
32 155.0
33 653.0
34 435.0
35 928.0
36 311.0
37 375.0
38 919.0
39 717.0
40 285.0
41 896.0
42 259.0
43 410.0
44 950.0
45 960.0
46 639.0
47 892.0
48 330.0
49 404.0
50 949.0
51 767.0
52 461.0
53 721.0
54 100.0
55 334.0
56 912.0
57 827.0
58 252.0
59 803.0
60 384.0
61 873.0
62 330.0
63 873.0
64 203.0
65 835.0
66 265.0
67 365.0
68 320.0
69 491.0
70 766.0
71 737.0
72 91.0
73 70.0
74 334.0
75 719.0
76 378.0
77 333.0
78 115.0
79 204.0
80 175.0
81 313.0
82 832.0
83 285.0
84 709.0
85 793.0
86 241.0
87 411.0
88 296.0
89 396.0
90 922.0
91 355.0
92 361.0
93 854.0
94 854.0
95 762.0
96 381.0
97 351.0
98 53.0
99 700.0
100 763.0
101 245.0
;

param y :=
2 98.0
3 273.0
4 687.0
5 614.0
6 991.0
7 575.0
8 49.0
9 891.0
10 967.0
11 845.0
12 859.0
13 348.0
14 893.0
15 776.0
16 659.0
17 967.0
18 991.0
19 687.0
20 969.0
21 649.0
22 8.0
23 1.0
24 970.0
25 550.0
26 32.0
27 142.0
28 112.0
29 622.0
30 956.0
31 586.0
32 15.0
33 955.0
34 513.0
35 982.0
36 446.0
37 618.0
38 907.0
39 976.0
40 631.0
41 991.0
42 615.0
43 595.0
44 931.0
45 982.0
46 957.0
47 803.0
48 754.0
49 425.0
50 858.0
51 927.0
52 619.0
53 933.0
54 136.0
55 539.0
56 634.0
57 933.0
58 26.0
59 955.0
60 762.0
61 948.0
62 106.0
63 969.0
64 718.0
65 908.0
66 87.0
67 593.0
68 638.0
69 908.0
70 952.0
71 917.0
72 646.0
73 697.0
74 629.0
75 974.0
76 614.0
77 557.0
78 20.0
79 103.0
80 10.0
81 731.0
82 987.0
83 578.0
84 992.0
85 981.0
86 133.0
87 63.0
88 133.0
89 72.0
90 984.0
91 662.0
92 642.0
93 975.0
94 750.0
95 937.0
96 559.0
97 648.0
98 256.0
99 885.0
100 936.0
101 594.0
;

param d :=
2 94
3 84
4 35
5 20
6 84
7 15
8 86
9 61
10 74
11 72
12 98
13 82
14 66
15 46
16 11
17 63
18 67
19 15
20 81
21 16
22 89
23 93
24 91
25 43
26 75
27 58
28 83
29 23
30 91
31 26
32 99
33 93
34 45
35 97
36 76
37 1
38 64
39 51
40 45
41 60
42 37
43 11
44 52
45 77
46 72
47 67
48 23
49 51
50 67
51 84
52 17
53 91
54 89
55 46
56 78
57 96
58 59
59 97
60 29
61 58
62 82
63 56
64 26
65 71
66 56
67 4
68 50
69 14
70 72
71 60
72 43
73 50
74 27
75 73
76 12
77 47
78 68
79 92
80 67
81 2
82 86
83 6
84 99
85 54
86 100
87 82
88 60
89 78
90 81
91 11
92 16
93 71
94 87
95 57
96 3
97 41
98 64
99 84
100 60
101 18
;
