data;

param Q := 735;
param K := 11;

param x0 := 761.0;
param y0 := 345.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 689.0
3 35.0
4 391.0
5 760.0
6 865.0
7 50.0
8 621.0
9 344.0
10 548.0
11 121.0
12 124.0
13 895.0
14 369.0
15 561.0
16 963.0
17 241.0
18 399.0
19 444.0
20 633.0
21 560.0
22 163.0
23 528.0
24 95.0
25 338.0
26 253.0
27 979.0
28 63.0
29 259.0
30 795.0
31 600.0
32 976.0
33 413.0
34 506.0
35 522.0
36 460.0
37 840.0
38 627.0
39 319.0
40 190.0
41 572.0
42 266.0
43 518.0
44 160.0
45 176.0
46 158.0
47 603.0
48 501.0
49 261.0
50 389.0
51 601.0
52 43.0
53 97.0
54 773.0
55 547.0
56 463.0
57 733.0
58 411.0
59 556.0
60 138.0
61 920.0
62 512.0
63 263.0
64 931.0
65 218.0
66 145.0
67 853.0
68 37.0
69 220.0
70 181.0
71 420.0
72 984.0
73 623.0
74 191.0
75 963.0
76 775.0
77 793.0
78 641.0
79 141.0
80 342.0
81 980.0
82 119.0
83 963.0
84 585.0
85 663.0
86 75.0
87 881.0
88 930.0
89 714.0
90 590.0
91 970.0
92 520.0
93 213.0
94 828.0
95 206.0
96 257.0
97 458.0
98 263.0
99 531.0
100 903.0
101 675.0
;

param y :=
2 710.0
3 390.0
4 440.0
5 345.0
6 115.0
7 572.0
8 841.0
9 190.0
10 402.0
11 526.0
12 844.0
13 846.0
14 516.0
15 28.0
16 471.0
17 0.0
18 224.0
19 539.0
20 9.0
21 383.0
22 865.0
23 446.0
24 534.0
25 188.0
26 772.0
27 107.0
28 759.0
29 655.0
30 449.0
31 741.0
32 948.0
33 498.0
34 718.0
35 345.0
36 555.0
37 710.0
38 203.0
39 875.0
40 975.0
41 853.0
42 45.0
43 74.0
44 14.0
45 718.0
46 50.0
47 668.0
48 653.0
49 680.0
50 958.0
51 669.0
52 17.0
53 821.0
54 556.0
55 95.0
56 934.0
57 983.0
58 11.0
59 48.0
60 608.0
61 881.0
62 494.0
63 973.0
64 127.0
65 299.0
66 588.0
67 650.0
68 162.0
69 4.0
70 501.0
71 485.0
72 335.0
73 265.0
74 384.0
75 782.0
76 84.0
77 575.0
78 237.0
79 27.0
80 589.0
81 93.0
82 417.0
83 419.0
84 960.0
85 54.0
86 643.0
87 506.0
88 957.0
89 907.0
90 30.0
91 723.0
92 405.0
93 829.0
94 853.0
95 673.0
96 807.0
97 864.0
98 322.0
99 221.0
100 8.0
101 176.0
;

param d :=
2 78
3 54
4 77
5 68
6 58
7 56
8 51
9 67
10 68
11 52
12 74
13 93
14 89
15 100
16 63
17 94
18 53
19 62
20 55
21 70
22 96
23 88
24 88
25 58
26 73
27 66
28 88
29 69
30 81
31 70
32 82
33 97
34 76
35 99
36 97
37 95
38 96
39 83
40 79
41 82
42 88
43 69
44 99
45 79
46 60
47 56
48 71
49 73
50 51
51 88
52 68
53 62
54 73
55 87
56 61
57 91
58 79
59 92
60 50
61 80
62 59
63 89
64 52
65 70
66 76
67 66
68 71
69 77
70 60
71 75
72 72
73 92
74 86
75 64
76 96
77 70
78 51
79 97
80 92
81 83
82 59
83 98
84 79
85 84
86 94
87 94
88 81
89 85
90 87
91 75
92 77
93 100
94 50
95 83
96 94
97 65
98 69
99 86
100 62
101 68
;
