data;

param Q := 1728;
param K := 3;

param x0 := 632.0;
param y0 := 139.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 817.0
3 764.0
4 789.0
5 872.0
6 661.0
7 928.0
8 813.0
9 4.0
10 690.0
11 468.0
12 402.0
13 998.0
14 153.0
15 744.0
16 453.0
17 713.0
18 893.0
19 743.0
20 867.0
21 755.0
22 757.0
23 759.0
24 12.0
25 272.0
26 845.0
27 487.0
28 915.0
29 866.0
30 929.0
31 947.0
32 814.0
33 763.0
34 967.0
35 960.0
36 902.0
37 794.0
38 498.0
39 832.0
40 72.0
41 22.0
42 912.0
43 241.0
44 888.0
45 973.0
46 931.0
47 835.0
48 445.0
49 323.0
50 785.0
51 176.0
52 85.0
53 581.0
54 881.0
55 953.0
56 2.0
57 975.0
58 442.0
59 961.0
60 867.0
61 203.0
62 876.0
63 63.0
64 161.0
65 776.0
66 184.0
67 157.0
68 839.0
69 801.0
70 792.0
71 977.0
72 267.0
73 714.0
74 844.0
75 945.0
76 795.0
77 884.0
78 844.0
79 915.0
80 249.0
81 844.0
82 873.0
83 313.0
84 699.0
85 806.0
86 251.0
87 965.0
88 144.0
89 777.0
90 804.0
91 38.0
92 798.0
93 100.0
94 821.0
95 685.0
96 886.0
97 711.0
98 881.0
99 657.0
100 986.0
101 726.0
;

param y :=
2 402.0
3 475.0
4 763.0
5 470.0
6 291.0
7 849.0
8 433.0
9 278.0
10 969.0
11 712.0
12 414.0
13 229.0
14 151.0
15 409.0
16 722.0
17 298.0
18 353.0
19 483.0
20 458.0
21 120.0
22 581.0
23 504.0
24 22.0
25 908.0
26 449.0
27 21.0
28 583.0
29 437.0
30 644.0
31 729.0
32 404.0
33 826.0
34 698.0
35 714.0
36 749.0
37 528.0
38 611.0
39 492.0
40 605.0
41 806.0
42 537.0
43 141.0
44 523.0
45 629.0
46 910.0
47 312.0
48 743.0
49 502.0
50 451.0
51 824.0
52 558.0
53 887.0
54 809.0
55 420.0
56 950.0
57 807.0
58 234.0
59 394.0
60 420.0
61 454.0
62 463.0
63 47.0
64 51.0
65 465.0
66 683.0
67 817.0
68 494.0
69 494.0
70 526.0
71 675.0
72 596.0
73 762.0
74 853.0
75 419.0
76 446.0
77 428.0
78 487.0
79 645.0
80 897.0
81 363.0
82 499.0
83 412.0
84 887.0
85 556.0
86 129.0
87 294.0
88 958.0
89 862.0
90 504.0
91 657.0
92 626.0
93 638.0
94 435.0
95 550.0
96 425.0
97 400.0
98 623.0
99 18.0
100 366.0
101 107.0
;

param d :=
2 50
3 27
4 51
5 35
6 44
7 72
8 41
9 62
10 54
11 49
12 87
13 19
14 86
15 6
16 29
17 19
18 50
19 46
20 48
21 22
22 64
23 66
24 90
25 6
26 31
27 68
28 66
29 35
30 65
31 81
32 45
33 94
34 55
35 54
36 55
37 59
38 44
39 4
40 14
41 40
42 93
43 55
44 100
45 56
46 79
47 17
48 21
49 23
50 9
51 2
52 11
53 95
54 75
55 27
56 18
57 97
58 70
59 43
60 49
61 60
62 17
63 68
64 98
65 36
66 9
67 18
68 34
69 32
70 68
71 63
72 17
73 52
74 56
75 49
76 20
77 43
78 17
79 79
80 23
81 1
82 17
83 68
84 67
85 99
86 68
87 25
88 10
89 70
90 81
91 48
92 53
93 41
94 24
95 72
96 42
97 4
98 80
99 10
100 20
101 38
;
