data;

param Q := 212;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 575.0
3 633.0
4 61.0
5 536.0
6 0.0
7 671.0
8 557.0
9 469.0
10 499.0
11 50.0
12 624.0
13 84.0
14 237.0
15 293.0
16 557.0
17 543.0
18 542.0
19 386.0
20 528.0
21 450.0
22 321.0
23 634.0
24 632.0
25 281.0
26 483.0
27 305.0
28 461.0
29 580.0
30 541.0
31 180.0
32 116.0
33 551.0
34 226.0
35 53.0
36 84.0
37 516.0
38 11.0
39 458.0
40 254.0
41 585.0
42 481.0
43 52.0
44 154.0
45 73.0
46 191.0
47 211.0
48 452.0
49 67.0
50 80.0
51 554.0
52 177.0
53 713.0
54 700.0
55 7.0
56 556.0
57 588.0
58 249.0
59 151.0
60 520.0
61 535.0
62 42.0
63 659.0
64 311.0
65 177.0
66 653.0
67 552.0
68 70.0
69 331.0
70 590.0
71 64.0
72 122.0
73 396.0
74 242.0
75 321.0
76 510.0
77 714.0
78 652.0
79 445.0
80 112.0
81 487.0
82 564.0
83 822.0
84 609.0
85 648.0
86 221.0
87 241.0
88 56.0
89 93.0
90 227.0
91 166.0
92 106.0
93 53.0
94 593.0
95 425.0
96 431.0
97 168.0
98 426.0
99 154.0
100 519.0
101 180.0
;

param y :=
2 647.0
3 505.0
4 641.0
5 653.0
6 639.0
7 561.0
8 640.0
9 51.0
10 90.0
11 551.0
12 597.0
13 586.0
14 755.0
15 677.0
16 761.0
17 367.0
18 69.0
19 132.0
20 559.0
21 200.0
22 741.0
23 678.0
24 94.0
25 963.0
26 737.0
27 193.0
28 27.0
29 684.0
30 600.0
31 648.0
32 645.0
33 671.0
34 682.0
35 702.0
36 572.0
37 84.0
38 661.0
39 131.0
40 763.0
41 586.0
42 108.0
43 674.0
44 828.0
45 514.0
46 756.0
47 599.0
48 736.0
49 642.0
50 505.0
51 291.0
52 521.0
53 539.0
54 555.0
55 492.0
56 455.0
57 569.0
58 665.0
59 585.0
60 47.0
61 646.0
62 566.0
63 792.0
64 775.0
65 708.0
66 502.0
67 43.0
68 803.0
69 47.0
70 521.0
71 527.0
72 730.0
73 70.0
74 710.0
75 937.0
76 684.0
77 551.0
78 12.0
79 43.0
80 577.0
81 659.0
82 774.0
83 447.0
84 579.0
85 738.0
86 691.0
87 733.0
88 688.0
89 747.0
90 711.0
91 709.0
92 561.0
93 633.0
94 726.0
95 63.0
96 4.0
97 271.0
98 132.0
99 513.0
100 39.0
101 711.0
;

param d :=
2 67
3 72
4 43
5 99
6 45
7 53
8 92
9 56
10 61
11 45
12 83
13 13
14 24
15 31
16 52
17 43
18 47
19 59
20 58
21 72
22 40
23 86
24 29
25 7
26 44
27 67
28 52
29 87
30 94
31 29
32 30
33 93
34 41
35 43
36 23
37 2
38 6
39 84
40 4
41 63
42 71
43 35
44 37
45 32
46 19
47 22
48 45
49 36
50 19
51 31
52 28
53 84
54 51
55 89
56 19
57 95
58 3
59 30
60 33
61 89
62 41
63 79
64 25
65 16
66 74
67 23
68 50
69 96
70 69
71 11
72 21
73 74
74 7
75 17
76 66
77 78
78 9
79 77
80 34
81 16
82 85
83 23
84 77
85 81
86 46
87 46
88 39
89 23
90 26
91 25
92 26
93 49
94 92
95 92
96 76
97 80
98 75
99 16
100 15
101 49
;
