data;

param Q := 2517;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 164.0
3 59.0
4 341.0
5 237.0
6 40.0
7 126.0
8 827.0
9 336.0
10 164.0
11 28.0
12 522.0
13 888.0
14 43.0
15 14.0
16 127.0
17 730.0
18 35.0
19 832.0
20 56.0
21 97.0
22 131.0
23 29.0
24 33.0
25 147.0
26 98.0
27 759.0
28 141.0
29 68.0
30 236.0
31 128.0
32 767.0
33 39.0
34 19.0
35 788.0
36 425.0
37 802.0
38 2.0
39 10.0
40 255.0
41 253.0
42 637.0
43 89.0
44 533.0
45 553.0
46 57.0
47 17.0
48 474.0
49 392.0
50 63.0
51 183.0
52 195.0
53 947.0
54 459.0
55 209.0
56 73.0
57 113.0
58 744.0
59 55.0
60 36.0
61 591.0
62 143.0
63 865.0
64 606.0
65 32.0
66 238.0
67 281.0
68 28.0
69 791.0
70 207.0
71 193.0
72 141.0
73 760.0
74 209.0
75 148.0
76 51.0
77 838.0
78 126.0
79 244.0
80 521.0
81 359.0
82 238.0
83 11.0
84 123.0
85 6.0
86 62.0
87 945.0
88 611.0
89 908.0
90 9.0
91 69.0
92 96.0
93 858.0
94 403.0
95 20.0
96 86.0
97 25.0
98 62.0
99 118.0
100 960.0
101 496.0
;

param y :=
2 228.0
3 245.0
4 308.0
5 589.0
6 374.0
7 968.0
8 496.0
9 601.0
10 97.0
11 382.0
12 362.0
13 369.0
14 278.0
15 300.0
16 386.0
17 342.0
18 291.0
19 467.0
20 346.0
21 168.0
22 243.0
23 664.0
24 349.0
25 169.0
26 407.0
27 655.0
28 524.0
29 276.0
30 91.0
31 116.0
32 549.0
33 82.0
34 204.0
35 454.0
36 741.0
37 455.0
38 390.0
39 275.0
40 325.0
41 887.0
42 451.0
43 264.0
44 402.0
45 505.0
46 311.0
47 115.0
48 946.0
49 857.0
50 358.0
51 319.0
52 75.0
53 504.0
54 801.0
55 150.0
56 115.0
57 133.0
58 803.0
59 336.0
60 146.0
61 871.0
62 302.0
63 801.0
64 486.0
65 271.0
66 263.0
67 263.0
68 309.0
69 943.0
70 233.0
71 170.0
72 511.0
73 523.0
74 201.0
75 191.0
76 381.0
77 928.0
78 132.0
79 548.0
80 199.0
81 192.0
82 632.0
83 576.0
84 433.0
85 195.0
86 259.0
87 461.0
88 239.0
89 948.0
90 131.0
91 306.0
92 843.0
93 350.0
94 448.0
95 398.0
96 214.0
97 211.0
98 157.0
99 302.0
100 785.0
101 692.0
;

param d :=
2 57
3 83
4 80
5 11
6 93
7 48
8 42
9 8
10 59
11 84
12 47
13 1
14 53
15 59
16 90
17 16
18 71
19 2
20 71
21 92
22 87
23 12
24 78
25 55
26 65
27 62
28 44
29 97
30 65
31 67
32 63
33 90
34 63
35 49
36 30
37 27
38 78
39 67
40 51
41 47
42 27
43 72
44 29
45 89
46 51
47 61
48 10
49 38
50 91
51 90
52 89
53 91
54 21
55 71
56 55
57 98
58 93
59 60
60 60
61 66
62 63
63 58
64 34
65 93
66 72
67 58
68 67
69 87
70 98
71 61
72 44
73 64
74 79
75 80
76 72
77 82
78 56
79 12
80 31
81 94
82 33
83 8
84 99
85 69
86 62
87 30
88 3
89 94
90 91
91 97
92 23
93 47
94 84
95 51
96 88
97 98
98 89
99 59
100 95
101 45
;
