data;

param Q := 1221;
param K := 4;

param x0 := 978.0;
param y0 := 627.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 583.0
3 563.0
4 553.0
5 608.0
6 498.0
7 648.0
8 594.0
9 485.0
10 683.0
11 534.0
12 526.0
13 594.0
14 704.0
15 575.0
16 508.0
17 768.0
18 475.0
19 582.0
20 761.0
21 526.0
22 670.0
23 523.0
24 662.0
25 619.0
26 626.0
27 529.0
28 574.0
29 635.0
30 534.0
31 667.0
32 572.0
33 685.0
34 807.0
35 420.0
36 520.0
37 560.0
38 486.0
39 585.0
40 563.0
41 509.0
42 739.0
43 346.0
44 605.0
45 627.0
46 514.0
47 692.0
48 665.0
49 510.0
50 659.0
51 705.0
52 620.0
53 626.0
54 576.0
55 534.0
56 808.0
57 354.0
58 958.0
59 487.0
60 552.0
61 720.0
62 524.0
63 590.0
64 497.0
65 661.0
66 516.0
67 740.0
68 490.0
69 445.0
70 620.0
71 686.0
72 520.0
73 541.0
74 405.0
75 497.0
76 470.0
77 660.0
78 580.0
79 691.0
80 626.0
81 688.0
82 558.0
83 711.0
84 324.0
85 489.0
86 554.0
87 780.0
88 586.0
89 711.0
90 468.0
91 637.0
92 647.0
93 733.0
94 747.0
95 518.0
96 722.0
97 448.0
98 621.0
99 550.0
100 740.0
101 770.0
;

param y :=
2 725.0
3 508.0
4 591.0
5 377.0
6 625.0
7 381.0
8 577.0
9 574.0
10 170.0
11 607.0
12 696.0
13 314.0
14 163.0
15 678.0
16 734.0
17 132.0
18 615.0
19 620.0
20 232.0
21 631.0
22 812.0
23 672.0
24 455.0
25 460.0
26 303.0
27 608.0
28 616.0
29 400.0
30 673.0
31 823.0
32 700.0
33 370.0
34 351.0
35 675.0
36 430.0
37 688.0
38 707.0
39 720.0
40 599.0
41 507.0
42 409.0
43 916.0
44 574.0
45 763.0
46 618.0
47 316.0
48 289.0
49 644.0
50 458.0
51 310.0
52 569.0
53 338.0
54 253.0
55 89.0
56 236.0
57 574.0
58 392.0
59 691.0
60 668.0
61 460.0
62 681.0
63 566.0
64 786.0
65 732.0
66 561.0
67 236.0
68 570.0
69 676.0
70 732.0
71 253.0
72 334.0
73 712.0
74 567.0
75 669.0
76 387.0
77 312.0
78 100.0
79 376.0
80 532.0
81 103.0
82 286.0
83 397.0
84 657.0
85 605.0
86 410.0
87 266.0
88 797.0
89 290.0
90 602.0
91 290.0
92 305.0
93 622.0
94 744.0
95 676.0
96 283.0
97 710.0
98 264.0
99 694.0
100 322.0
101 494.0
;

param d :=
2 58
3 66
4 90
5 17
6 7
7 16
8 82
9 36
10 3
11 68
12 54
13 45
14 1
15 96
16 74
17 43
18 46
19 80
20 19
21 94
22 66
23 54
24 21
25 32
26 45
27 62
28 68
29 9
30 61
31 90
32 61
33 37
34 35
35 32
36 18
37 95
38 4
39 56
40 83
41 52
42 25
43 18
44 71
45 80
46 73
47 36
48 36
49 89
50 28
51 17
52 89
53 40
54 35
55 37
56 15
57 29
58 29
59 18
60 88
61 22
62 81
63 54
64 35
65 94
66 89
67 18
68 25
69 23
70 65
71 46
72 21
73 55
74 22
75 7
76 56
77 1
78 16
79 41
80 95
81 25
82 5
83 25
84 22
85 49
86 7
87 23
88 55
89 15
90 31
91 6
92 43
93 69
94 90
95 88
96 24
97 11
98 19
99 93
100 29
101 19
;
