data;

param Q := 54;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 382.0
3 494.0
4 683.0
5 398.0
6 673.0
7 93.0
8 235.0
9 408.0
10 739.0
11 837.0
12 573.0
13 497.0
14 644.0
15 273.0
16 997.0
17 775.0
18 518.0
19 391.0
20 663.0
21 878.0
22 459.0
23 591.0
24 367.0
25 817.0
26 311.0
27 308.0
28 393.0
29 482.0
30 538.0
31 373.0
32 728.0
33 848.0
34 595.0
35 381.0
36 506.0
37 157.0
38 689.0
39 348.0
40 325.0
41 694.0
42 769.0
43 314.0
44 917.0
45 532.0
46 323.0
47 676.0
48 727.0
49 589.0
50 456.0
51 790.0
52 359.0
53 426.0
54 457.0
55 247.0
56 635.0
57 676.0
58 230.0
59 365.0
60 226.0
61 730.0
62 468.0
63 731.0
64 845.0
65 275.0
66 531.0
67 953.0
68 512.0
69 235.0
70 625.0
71 349.0
72 151.0
73 628.0
74 419.0
75 982.0
76 772.0
77 366.0
78 732.0
79 622.0
80 960.0
81 271.0
82 789.0
83 234.0
84 663.0
85 443.0
86 687.0
87 706.0
88 465.0
89 303.0
90 48.0
91 244.0
92 113.0
93 825.0
94 870.0
95 337.0
96 331.0
97 597.0
98 95.0
99 674.0
100 646.0
101 251.0
;

param y :=
2 494.0
3 615.0
4 361.0
5 13.0
6 363.0
7 762.0
8 198.0
9 468.0
10 184.0
11 10.0
12 531.0
13 501.0
14 317.0
15 517.0
16 683.0
17 486.0
18 0.0
19 473.0
20 437.0
21 489.0
22 844.0
23 237.0
24 513.0
25 629.0
26 460.0
27 754.0
28 71.0
29 61.0
30 379.0
31 451.0
32 514.0
33 751.0
34 850.0
35 381.0
36 993.0
37 851.0
38 669.0
39 40.0
40 58.0
41 386.0
42 388.0
43 674.0
44 191.0
45 849.0
46 69.0
47 367.0
48 381.0
49 442.0
50 586.0
51 626.0
52 508.0
53 445.0
54 160.0
55 426.0
56 409.0
57 432.0
58 537.0
59 510.0
60 147.0
61 653.0
62 676.0
63 278.0
64 939.0
65 252.0
66 358.0
67 685.0
68 50.0
69 262.0
70 55.0
71 187.0
72 101.0
73 953.0
74 138.0
75 719.0
76 503.0
77 61.0
78 319.0
79 979.0
80 434.0
81 168.0
82 230.0
83 767.0
84 336.0
85 519.0
86 360.0
87 76.0
88 653.0
89 440.0
90 680.0
91 129.0
92 56.0
93 974.0
94 282.0
95 424.0
96 175.0
97 184.0
98 171.0
99 173.0
100 411.0
101 35.0
;

param d :=
2 4
3 1
4 1
5 6
6 6
7 1
8 3
9 4
10 5
11 2
12 9
13 9
14 5
15 7
16 6
17 7
18 3
19 1
20 3
21 1
22 3
23 6
24 7
25 8
26 2
27 5
28 7
29 4
30 4
31 5
32 5
33 6
34 1
35 8
36 4
37 7
38 4
39 4
40 2
41 10
42 7
43 5
44 10
45 5
46 4
47 1
48 1
49 10
50 3
51 9
52 3
53 2
54 7
55 8
56 2
57 9
58 10
59 3
60 9
61 2
62 7
63 4
64 10
65 1
66 9
67 6
68 4
69 8
70 7
71 5
72 9
73 5
74 5
75 1
76 9
77 8
78 2
79 10
80 6
81 4
82 6
83 10
84 9
85 6
86 5
87 9
88 10
89 10
90 4
91 6
92 2
93 9
94 2
95 8
96 8
97 7
98 4
99 10
100 7
101 7
;
