data;

param Q := 1692;
param K := 4;

param x0 := 162.0;
param y0 := 779.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 578.0
3 396.0
4 525.0
5 501.0
6 469.0
7 610.0
8 592.0
9 414.0
10 612.0
11 648.0
12 322.0
13 631.0
14 282.0
15 479.0
16 733.0
17 507.0
18 39.0
19 86.0
20 794.0
21 660.0
22 640.0
23 961.0
24 379.0
25 541.0
26 580.0
27 851.0
28 639.0
29 835.0
30 508.0
31 526.0
32 696.0
33 186.0
34 144.0
35 483.0
36 68.0
37 379.0
38 381.0
39 513.0
40 992.0
41 959.0
42 191.0
43 390.0
44 562.0
45 941.0
46 584.0
47 960.0
48 663.0
49 461.0
50 586.0
51 218.0
52 375.0
53 247.0
54 248.0
55 315.0
56 403.0
57 163.0
58 737.0
59 672.0
60 726.0
61 817.0
62 606.0
63 594.0
64 611.0
65 528.0
66 768.0
67 155.0
68 595.0
69 358.0
70 810.0
71 328.0
72 613.0
73 380.0
74 388.0
75 756.0
76 632.0
77 400.0
78 489.0
79 478.0
80 734.0
81 333.0
82 456.0
83 305.0
84 327.0
85 194.0
86 261.0
87 635.0
88 389.0
89 570.0
90 371.0
91 628.0
92 48.0
93 604.0
94 399.0
95 665.0
96 513.0
97 662.0
98 576.0
99 826.0
100 18.0
101 954.0
;

param y :=
2 167.0
3 853.0
4 108.0
5 501.0
6 896.0
7 85.0
8 279.0
9 658.0
10 180.0
11 45.0
12 921.0
13 129.0
14 946.0
15 134.0
16 711.0
17 217.0
18 939.0
19 289.0
20 975.0
21 29.0
22 216.0
23 742.0
24 991.0
25 240.0
26 72.0
27 496.0
28 206.0
29 587.0
30 110.0
31 942.0
32 321.0
33 624.0
34 171.0
35 960.0
36 145.0
37 909.0
38 120.0
39 990.0
40 348.0
41 92.0
42 297.0
43 395.0
44 135.0
45 152.0
46 165.0
47 746.0
48 198.0
49 139.0
50 75.0
51 959.0
52 994.0
53 947.0
54 275.0
55 705.0
56 998.0
57 836.0
58 48.0
59 903.0
60 530.0
61 793.0
62 106.0
63 161.0
64 34.0
65 319.0
66 760.0
67 710.0
68 22.0
69 982.0
70 406.0
71 879.0
72 291.0
73 991.0
74 529.0
75 851.0
76 53.0
77 971.0
78 948.0
79 105.0
80 674.0
81 796.0
82 860.0
83 941.0
84 137.0
85 957.0
86 268.0
87 170.0
88 111.0
89 783.0
90 989.0
91 130.0
92 608.0
93 195.0
94 944.0
95 235.0
96 729.0
97 150.0
98 103.0
99 798.0
100 969.0
101 530.0
;

param d :=
2 68
3 35
4 85
5 6
6 95
7 62
8 22
9 50
10 38
11 92
12 83
13 31
14 4
15 55
16 46
17 44
18 66
19 58
20 32
21 68
22 89
23 58
24 97
25 40
26 11
27 76
28 64
29 76
30 16
31 51
32 83
33 95
34 64
35 75
36 77
37 12
38 20
39 84
40 32
41 79
42 28
43 27
44 61
45 66
46 41
47 42
48 70
49 43
50 15
51 95
52 98
53 80
54 96
55 47
56 3
57 68
58 11
59 68
60 77
61 4
62 24
63 26
64 40
65 45
66 93
67 95
68 64
69 61
70 11
71 30
72 63
73 22
74 34
75 90
76 7
77 1
78 75
79 45
80 78
81 92
82 28
83 22
84 81
85 78
86 94
87 79
88 84
89 34
90 18
91 67
92 75
93 22
94 11
95 61
96 24
97 48
98 41
99 76
100 94
101 56
;
