data;

param Q := 354;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 248.0
3 202.0
4 259.0
5 327.0
6 777.0
7 561.0
8 963.0
9 519.0
10 460.0
11 127.0
12 249.0
13 532.0
14 179.0
15 814.0
16 101.0
17 820.0
18 571.0
19 819.0
20 270.0
21 222.0
22 740.0
23 488.0
24 256.0
25 965.0
26 694.0
27 727.0
28 593.0
29 674.0
30 155.0
31 465.0
32 196.0
33 984.0
34 963.0
35 425.0
36 266.0
37 873.0
38 900.0
39 603.0
40 835.0
41 245.0
42 109.0
43 599.0
44 62.0
45 144.0
46 113.0
47 424.0
48 669.0
49 541.0
50 59.0
51 180.0
52 182.0
53 702.0
54 230.0
55 38.0
56 450.0
57 806.0
58 969.0
59 724.0
60 287.0
61 311.0
62 654.0
63 562.0
64 3.0
65 237.0
66 111.0
67 41.0
68 105.0
69 800.0
70 490.0
71 416.0
72 48.0
73 267.0
74 934.0
75 447.0
76 551.0
77 71.0
78 83.0
79 796.0
80 202.0
81 231.0
82 876.0
83 849.0
84 969.0
85 519.0
86 251.0
87 135.0
88 53.0
89 96.0
90 526.0
91 680.0
92 94.0
93 457.0
94 364.0
95 116.0
96 288.0
97 555.0
98 945.0
99 639.0
100 464.0
101 164.0
;

param y :=
2 151.0
3 90.0
4 910.0
5 777.0
6 698.0
7 709.0
8 769.0
9 408.0
10 30.0
11 98.0
12 175.0
13 795.0
14 201.0
15 879.0
16 375.0
17 283.0
18 46.0
19 103.0
20 173.0
21 478.0
22 993.0
23 982.0
24 696.0
25 705.0
26 96.0
27 5.0
28 393.0
29 402.0
30 285.0
31 114.0
32 903.0
33 529.0
34 651.0
35 156.0
36 591.0
37 645.0
38 797.0
39 432.0
40 889.0
41 90.0
42 57.0
43 40.0
44 316.0
45 890.0
46 528.0
47 896.0
48 622.0
49 551.0
50 116.0
51 3.0
52 246.0
53 631.0
54 0.0
55 405.0
56 874.0
57 483.0
58 216.0
59 430.0
60 285.0
61 651.0
62 891.0
63 400.0
64 178.0
65 75.0
66 875.0
67 82.0
68 184.0
69 469.0
70 625.0
71 313.0
72 189.0
73 218.0
74 610.0
75 56.0
76 74.0
77 66.0
78 181.0
79 789.0
80 45.0
81 217.0
82 508.0
83 718.0
84 145.0
85 142.0
86 852.0
87 111.0
88 311.0
89 141.0
90 602.0
91 219.0
92 441.0
93 925.0
94 122.0
95 223.0
96 140.0
97 384.0
98 150.0
99 418.0
100 878.0
101 510.0
;

param d :=
2 54
3 79
4 5
5 21
6 66
7 51
8 62
9 13
10 58
11 95
12 52
13 97
14 60
15 81
16 69
17 3
18 30
19 19
20 72
21 98
22 99
23 16
24 41
25 70
26 6
27 23
28 13
29 40
30 76
31 70
32 40
33 72
34 90
35 83
36 50
37 74
38 58
39 26
40 82
41 55
42 66
43 1
44 92
45 34
46 48
47 7
48 56
49 70
50 62
51 58
52 59
53 64
54 95
55 96
56 20
57 4
58 13
59 39
60 94
61 49
62 51
63 22
64 94
65 99
66 19
67 68
68 70
69 28
70 34
71 55
72 78
73 76
74 67
75 90
76 5
77 67
78 53
79 79
80 71
81 79
82 94
83 91
84 27
85 34
86 15
87 65
88 82
89 64
90 92
91 14
92 91
93 42
94 57
95 92
96 86
97 23
98 28
99 41
100 38
101 39
;
