data;

param Q := 34;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 946.0
3 126.0
4 74.0
5 963.0
6 18.0
7 67.0
8 945.0
9 100.0
10 845.0
11 990.0
12 152.0
13 819.0
14 8.0
15 89.0
16 130.0
17 42.0
18 992.0
19 57.0
20 56.0
21 103.0
22 105.0
23 75.0
24 249.0
25 88.0
26 194.0
27 905.0
28 110.0
29 69.0
30 74.0
31 828.0
32 130.0
33 954.0
34 972.0
35 60.0
36 136.0
37 131.0
38 820.0
39 162.0
40 957.0
41 124.0
42 893.0
43 924.0
44 7.0
45 114.0
46 984.0
47 8.0
48 984.0
49 908.0
50 934.0
51 869.0
52 40.0
53 159.0
54 739.0
55 911.0
56 69.0
57 102.0
58 950.0
59 948.0
60 127.0
61 65.0
62 929.0
63 60.0
64 142.0
65 173.0
66 931.0
67 170.0
68 155.0
69 275.0
70 88.0
71 256.0
72 106.0
73 172.0
74 910.0
75 971.0
76 97.0
77 880.0
78 15.0
79 70.0
80 959.0
81 870.0
82 121.0
83 99.0
84 66.0
85 167.0
86 248.0
87 955.0
88 169.0
89 98.0
90 929.0
91 173.0
92 838.0
93 955.0
94 978.0
95 935.0
96 962.0
97 894.0
98 949.0
99 82.0
100 106.0
101 110.0
;

param y :=
2 599.0
3 384.0
4 341.0
5 483.0
6 71.0
7 160.0
8 541.0
9 347.0
10 583.0
11 798.0
12 385.0
13 554.0
14 272.0
15 221.0
16 349.0
17 458.0
18 697.0
19 282.0
20 270.0
21 293.0
22 209.0
23 114.0
24 272.0
25 356.0
26 184.0
27 761.0
28 349.0
29 298.0
30 454.0
31 585.0
32 340.0
33 610.0
34 735.0
35 250.0
36 468.0
37 318.0
38 797.0
39 255.0
40 762.0
41 356.0
42 594.0
43 605.0
44 411.0
45 294.0
46 567.0
47 356.0
48 894.0
49 697.0
50 690.0
51 592.0
52 231.0
53 323.0
54 634.0
55 538.0
56 297.0
57 329.0
58 674.0
59 693.0
60 143.0
61 197.0
62 646.0
63 337.0
64 275.0
65 369.0
66 656.0
67 221.0
68 205.0
69 287.0
70 283.0
71 141.0
72 244.0
73 106.0
74 752.0
75 670.0
76 238.0
77 771.0
78 385.0
79 322.0
80 565.0
81 682.0
82 237.0
83 265.0
84 227.0
85 252.0
86 245.0
87 726.0
88 475.0
89 319.0
90 731.0
91 453.0
92 675.0
93 674.0
94 688.0
95 691.0
96 662.0
97 702.0
98 817.0
99 437.0
100 169.0
101 352.0
;

param d :=
2 8
3 7
4 9
5 8
6 5
7 8
8 8
9 9
10 10
11 6
12 8
13 10
14 7
15 5
16 10
17 6
18 9
19 9
20 9
21 8
22 7
23 9
24 9
25 5
26 8
27 10
28 8
29 10
30 7
31 9
32 5
33 10
34 6
35 5
36 10
37 5
38 6
39 10
40 9
41 9
42 10
43 9
44 8
45 8
46 5
47 10
48 5
49 9
50 9
51 9
52 6
53 9
54 7
55 7
56 8
57 9
58 9
59 8
60 5
61 9
62 10
63 8
64 5
65 7
66 10
67 5
68 5
69 10
70 9
71 9
72 9
73 6
74 5
75 6
76 10
77 5
78 6
79 9
80 8
81 9
82 5
83 5
84 5
85 6
86 9
87 9
88 9
89 8
90 9
91 5
92 10
93 5
94 8
95 10
96 5
97 5
98 9
99 10
100 10
101 9
;
