data;

param Q := 207;
param K := 6;

param x0 := 757.0;
param y0 := 357.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 796.0
3 903.0
4 210.0
5 108.0
6 907.0
7 830.0
8 202.0
9 711.0
10 868.0
11 842.0
12 996.0
13 779.0
14 109.0
15 918.0
16 122.0
17 917.0
18 102.0
19 68.0
20 850.0
21 182.0
22 873.0
23 255.0
24 917.0
25 103.0
26 128.0
27 778.0
28 847.0
29 145.0
30 816.0
31 49.0
32 933.0
33 160.0
34 867.0
35 276.0
36 776.0
37 935.0
38 135.0
39 598.0
40 983.0
41 840.0
42 841.0
43 816.0
44 833.0
45 618.0
46 938.0
47 241.0
48 225.0
49 799.0
50 105.0
51 864.0
52 654.0
53 143.0
54 231.0
55 385.0
56 805.0
57 183.0
58 171.0
59 900.0
60 837.0
61 187.0
62 88.0
63 317.0
64 958.0
65 774.0
66 80.0
67 953.0
68 916.0
69 217.0
70 843.0
71 983.0
72 232.0
73 976.0
74 273.0
75 881.0
76 160.0
77 141.0
78 835.0
79 781.0
80 112.0
81 134.0
82 953.0
83 817.0
84 870.0
85 91.0
86 960.0
87 944.0
88 784.0
89 888.0
90 953.0
91 610.0
92 661.0
93 748.0
94 797.0
95 85.0
96 234.0
97 904.0
98 880.0
99 622.0
100 752.0
101 958.0
;

param y :=
2 369.0
3 440.0
4 752.0
5 555.0
6 708.0
7 643.0
8 526.0
9 586.0
10 824.0
11 704.0
12 572.0
13 542.0
14 451.0
15 527.0
16 446.0
17 710.0
18 417.0
19 558.0
20 700.0
21 508.0
22 717.0
23 550.0
24 694.0
25 441.0
26 486.0
27 820.0
28 754.0
29 506.0
30 836.0
31 404.0
32 733.0
33 400.0
34 659.0
35 442.0
36 568.0
37 626.0
38 402.0
39 417.0
40 690.0
41 420.0
42 578.0
43 538.0
44 711.0
45 599.0
46 502.0
47 338.0
48 504.0
49 393.0
50 512.0
51 523.0
52 586.0
53 426.0
54 593.0
55 545.0
56 465.0
57 477.0
58 566.0
59 653.0
60 582.0
61 523.0
62 524.0
63 644.0
64 632.0
65 494.0
66 554.0
67 677.0
68 596.0
69 327.0
70 465.0
71 657.0
72 554.0
73 629.0
74 471.0
75 570.0
76 579.0
77 501.0
78 514.0
79 439.0
80 453.0
81 317.0
82 818.0
83 512.0
84 565.0
85 446.0
86 670.0
87 632.0
88 519.0
89 756.0
90 524.0
91 844.0
92 505.0
93 487.0
94 471.0
95 426.0
96 532.0
97 519.0
98 556.0
99 507.0
100 633.0
101 696.0
;

param d :=
2 5
3 5
4 5
5 10
6 10
7 10
8 9
9 9
10 5
11 81
12 5
13 9
14 81
15 3
16 5
17 9
18 8
19 6
20 1
21 1
22 10
23 10
24 7
25 3
26 6
27 2
28 7
29 10
30 4
31 1
32 6
33 9
34 10
35 9
36 4
37 4
38 5
39 5
40 88
41 10
42 10
43 98
44 7
45 7
46 1
47 2
48 4
49 3
50 5
51 2
52 4
53 2
54 4
55 8
56 56
57 9
58 2
59 8
60 6
61 9
62 3
63 7
64 9
65 3
66 5
67 5
68 9
69 8
70 7
71 3
72 2
73 6
74 7
75 10
76 9
77 89
78 2
79 6
80 2
81 9
82 10
83 5
84 3
85 100
86 1
87 5
88 5
89 2
90 3
91 3
92 4
93 1
94 9
95 1
96 3
97 5
98 2
99 3
100 7
101 1
;
