data;

param Q := 238;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 620.0
3 372.0
4 594.0
5 725.0
6 559.0
7 902.0
8 894.0
9 920.0
10 345.0
11 294.0
12 519.0
13 88.0
14 807.0
15 978.0
16 121.0
17 393.0
18 672.0
19 195.0
20 38.0
21 442.0
22 144.0
23 953.0
24 964.0
25 156.0
26 379.0
27 171.0
28 732.0
29 250.0
30 899.0
31 133.0
32 267.0
33 338.0
34 949.0
35 580.0
36 607.0
37 912.0
38 693.0
39 836.0
40 588.0
41 454.0
42 986.0
43 467.0
44 368.0
45 428.0
46 422.0
47 171.0
48 971.0
49 855.0
50 29.0
51 317.0
52 714.0
53 502.0
54 899.0
55 302.0
56 847.0
57 539.0
58 35.0
59 487.0
60 588.0
61 376.0
62 582.0
63 274.0
64 659.0
65 195.0
66 798.0
67 387.0
68 276.0
69 107.0
70 402.0
71 807.0
72 653.0
73 722.0
74 450.0
75 135.0
76 449.0
77 469.0
78 849.0
79 281.0
80 85.0
81 854.0
82 228.0
83 759.0
84 412.0
85 470.0
86 499.0
87 939.0
88 185.0
89 475.0
90 606.0
91 606.0
92 555.0
93 484.0
94 914.0
95 775.0
96 390.0
97 47.0
98 901.0
99 181.0
100 988.0
101 884.0
;

param y :=
2 364.0
3 256.0
4 551.0
5 746.0
6 912.0
7 968.0
8 245.0
9 550.0
10 428.0
11 606.0
12 990.0
13 632.0
14 400.0
15 129.0
16 866.0
17 664.0
18 983.0
19 370.0
20 859.0
21 57.0
22 136.0
23 614.0
24 535.0
25 256.0
26 479.0
27 996.0
28 840.0
29 913.0
30 944.0
31 610.0
32 861.0
33 380.0
34 656.0
35 330.0
36 172.0
37 502.0
38 880.0
39 56.0
40 117.0
41 221.0
42 101.0
43 248.0
44 218.0
45 267.0
46 566.0
47 472.0
48 620.0
49 702.0
50 168.0
51 299.0
52 858.0
53 705.0
54 17.0
55 983.0
56 483.0
57 25.0
58 222.0
59 601.0
60 671.0
61 439.0
62 631.0
63 20.0
64 387.0
65 280.0
66 707.0
67 756.0
68 209.0
69 435.0
70 599.0
71 963.0
72 972.0
73 323.0
74 616.0
75 39.0
76 199.0
77 140.0
78 315.0
79 905.0
80 948.0
81 152.0
82 664.0
83 820.0
84 736.0
85 481.0
86 48.0
87 540.0
88 498.0
89 433.0
90 197.0
91 288.0
92 830.0
93 114.0
94 317.0
95 40.0
96 78.0
97 376.0
98 934.0
99 548.0
100 13.0
101 571.0
;

param d :=
2 9
3 7
4 1
5 2
6 8
7 2
8 7
9 9
10 10
11 6
12 97
13 8
14 3
15 9
16 4
17 4
18 1
19 72
20 4
21 2
22 7
23 8
24 5
25 3
26 4
27 5
28 3
29 1
30 2
31 3
32 5
33 2
34 8
35 7
36 6
37 5
38 4
39 2
40 1
41 6
42 9
43 7
44 8
45 1
46 3
47 5
48 9
49 1
50 9
51 8
52 6
53 10
54 1
55 91
56 2
57 9
58 1
59 6
60 1
61 10
62 9
63 8
64 4
65 8
66 5
67 5
68 4
69 7
70 9
71 6
72 6
73 2
74 3
75 1
76 6
77 6
78 7
79 3
80 6
81 8
82 10
83 8
84 4
85 3
86 3
87 7
88 1
89 4
90 4
91 10
92 3
93 10
94 9
95 6
96 9
97 1
98 6
99 9
100 3
101 9
;
