data;

param Q := 17;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 526.0
3 585.0
4 226.0
5 363.0
6 389.0
7 733.0
8 879.0
9 456.0
10 474.0
11 626.0
12 681.0
13 352.0
14 857.0
15 858.0
16 454.0
17 854.0
18 357.0
19 721.0
20 834.0
21 842.0
22 773.0
23 505.0
24 858.0
25 756.0
26 946.0
27 502.0
28 336.0
29 501.0
30 762.0
31 629.0
32 497.0
33 474.0
34 468.0
35 330.0
36 816.0
37 564.0
38 881.0
39 753.0
40 293.0
41 804.0
42 330.0
43 359.0
44 534.0
45 902.0
46 260.0
47 293.0
48 986.0
49 726.0
50 749.0
51 413.0
52 336.0
53 514.0
54 327.0
55 334.0
56 859.0
57 862.0
58 734.0
59 461.0
60 922.0
61 915.0
62 356.0
63 509.0
64 714.0
65 435.0
66 527.0
67 816.0
68 405.0
69 370.0
70 372.0
71 616.0
72 423.0
73 429.0
74 798.0
75 204.0
76 254.0
77 466.0
78 331.0
79 756.0
80 318.0
81 319.0
82 802.0
83 775.0
84 515.0
85 957.0
86 274.0
87 361.0
88 540.0
89 519.0
90 334.0
91 803.0
92 320.0
93 514.0
94 894.0
95 426.0
96 289.0
97 744.0
98 768.0
99 411.0
100 976.0
101 586.0
;

param y :=
2 875.0
3 873.0
4 120.0
5 89.0
6 904.0
7 241.0
8 212.0
9 901.0
10 918.0
11 145.0
12 887.0
13 102.0
14 743.0
15 81.0
16 923.0
17 330.0
18 912.0
19 232.0
20 195.0
21 538.0
22 118.0
23 949.0
24 717.0
25 68.0
26 331.0
27 801.0
28 939.0
29 758.0
30 637.0
31 130.0
32 921.0
33 913.0
34 817.0
35 31.0
36 683.0
37 313.0
38 576.0
39 213.0
40 97.0
41 308.0
42 72.0
43 96.0
44 881.0
45 625.0
46 356.0
47 120.0
48 622.0
49 27.0
50 92.0
51 738.0
52 15.0
53 933.0
54 937.0
55 796.0
56 70.0
57 656.0
58 68.0
59 923.0
60 627.0
61 651.0
62 28.0
63 796.0
64 173.0
65 962.0
66 914.0
67 505.0
68 209.0
69 21.0
70 279.0
71 216.0
72 973.0
73 926.0
74 698.0
75 241.0
76 176.0
77 959.0
78 47.0
79 143.0
80 24.0
81 986.0
82 138.0
83 172.0
84 925.0
85 580.0
86 139.0
87 122.0
88 4.0
89 868.0
90 49.0
91 684.0
92 748.0
93 46.0
94 576.0
95 881.0
96 100.0
97 38.0
98 158.0
99 181.0
100 617.0
101 763.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
