data;

param Q := 44;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 469.0
3 322.0
4 151.0
5 547.0
6 687.0
7 145.0
8 481.0
9 768.0
10 530.0
11 10.0
12 861.0
13 696.0
14 701.0
15 841.0
16 666.0
17 706.0
18 762.0
19 797.0
20 121.0
21 4.0
22 53.0
23 147.0
24 307.0
25 826.0
26 199.0
27 312.0
28 697.0
29 62.0
30 561.0
31 600.0
32 892.0
33 613.0
34 267.0
35 504.0
36 797.0
37 891.0
38 585.0
39 116.0
40 808.0
41 659.0
42 725.0
43 504.0
44 763.0
45 219.0
46 500.0
47 650.0
48 398.0
49 275.0
50 154.0
51 38.0
52 606.0
53 714.0
54 534.0
55 12.0
56 232.0
57 588.0
58 610.0
59 645.0
60 53.0
61 739.0
62 165.0
63 870.0
64 566.0
65 500.0
66 142.0
67 843.0
68 162.0
69 185.0
70 884.0
71 783.0
72 857.0
73 236.0
74 582.0
75 552.0
76 151.0
77 230.0
78 524.0
79 211.0
80 813.0
81 561.0
82 145.0
83 592.0
84 212.0
85 774.0
86 397.0
87 56.0
88 344.0
89 611.0
90 26.0
91 151.0
92 140.0
93 445.0
94 632.0
95 51.0
96 45.0
97 408.0
98 563.0
99 495.0
100 533.0
101 563.0
;

param y :=
2 889.0
3 489.0
4 425.0
5 402.0
6 759.0
7 448.0
8 772.0
9 752.0
10 722.0
11 137.0
12 209.0
13 411.0
14 714.0
15 380.0
16 322.0
17 359.0
18 456.0
19 399.0
20 521.0
21 296.0
22 158.0
23 418.0
24 300.0
25 454.0
26 425.0
27 87.0
28 232.0
29 391.0
30 657.0
31 685.0
32 346.0
33 668.0
34 466.0
35 863.0
36 401.0
37 417.0
38 707.0
39 445.0
40 314.0
41 722.0
42 726.0
43 741.0
44 368.0
45 363.0
46 723.0
47 634.0
48 727.0
49 619.0
50 431.0
51 36.0
52 674.0
53 690.0
54 787.0
55 466.0
56 347.0
57 828.0
58 667.0
59 904.0
60 339.0
61 440.0
62 415.0
63 445.0
64 748.0
65 683.0
66 213.0
67 400.0
68 486.0
69 410.0
70 167.0
71 633.0
72 434.0
73 455.0
74 735.0
75 690.0
76 582.0
77 484.0
78 570.0
79 441.0
80 371.0
81 685.0
82 400.0
83 726.0
84 284.0
85 428.0
86 788.0
87 31.0
88 809.0
89 813.0
90 0.0
91 413.0
92 375.0
93 747.0
94 745.0
95 134.0
96 174.0
97 603.0
98 805.0
99 477.0
100 785.0
101 788.0
;

param d :=
2 6
3 4
4 4
5 2
6 5
7 6
8 5
9 4
10 6
11 5
12 1
13 10
14 10
15 1
16 8
17 3
18 8
19 4
20 4
21 2
22 4
23 5
24 4
25 6
26 1
27 6
28 9
29 2
30 6
31 10
32 3
33 7
34 7
35 6
36 5
37 5
38 9
39 7
40 10
41 8
42 10
43 6
44 8
45 9
46 8
47 8
48 7
49 7
50 5
51 6
52 3
53 4
54 8
55 10
56 9
57 1
58 7
59 8
60 5
61 4
62 5
63 1
64 6
65 3
66 4
67 4
68 9
69 1
70 3
71 8
72 3
73 7
74 2
75 6
76 4
77 7
78 5
79 10
80 3
81 5
82 9
83 8
84 10
85 8
86 10
87 2
88 7
89 5
90 3
91 5
92 5
93 1
94 1
95 2
96 10
97 3
98 1
99 7
100 4
101 8
;
