data;

param Q := 668;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 140.0
3 284.0
4 420.0
5 895.0
6 806.0
7 659.0
8 502.0
9 596.0
10 955.0
11 223.0
12 481.0
13 466.0
14 838.0
15 423.0
16 678.0
17 185.0
18 843.0
19 484.0
20 262.0
21 3.0
22 745.0
23 292.0
24 531.0
25 879.0
26 844.0
27 934.0
28 811.0
29 630.0
30 545.0
31 505.0
32 530.0
33 505.0
34 293.0
35 275.0
36 43.0
37 959.0
38 279.0
39 142.0
40 670.0
41 422.0
42 410.0
43 949.0
44 470.0
45 899.0
46 155.0
47 301.0
48 534.0
49 176.0
50 487.0
51 521.0
52 785.0
53 314.0
54 614.0
55 836.0
56 746.0
57 642.0
58 274.0
59 134.0
60 681.0
61 241.0
62 738.0
63 935.0
64 82.0
65 799.0
66 998.0
67 857.0
68 476.0
69 764.0
70 916.0
71 616.0
72 714.0
73 47.0
74 624.0
75 325.0
76 969.0
77 916.0
78 423.0
79 639.0
80 233.0
81 832.0
82 834.0
83 60.0
84 290.0
85 647.0
86 720.0
87 171.0
88 750.0
89 163.0
90 73.0
91 380.0
92 260.0
93 301.0
94 199.0
95 158.0
96 430.0
97 454.0
98 662.0
99 874.0
100 734.0
101 111.0
;

param y :=
2 597.0
3 318.0
4 383.0
5 991.0
6 359.0
7 815.0
8 655.0
9 390.0
10 958.0
11 40.0
12 720.0
13 59.0
14 862.0
15 324.0
16 802.0
17 748.0
18 303.0
19 767.0
20 166.0
21 415.0
22 219.0
23 626.0
24 421.0
25 454.0
26 267.0
27 369.0
28 390.0
29 500.0
30 643.0
31 607.0
32 952.0
33 435.0
34 761.0
35 511.0
36 420.0
37 435.0
38 417.0
39 763.0
40 207.0
41 689.0
42 838.0
43 535.0
44 656.0
45 821.0
46 868.0
47 831.0
48 895.0
49 671.0
50 891.0
51 8.0
52 532.0
53 98.0
54 153.0
55 163.0
56 393.0
57 521.0
58 111.0
59 991.0
60 489.0
61 724.0
62 259.0
63 936.0
64 461.0
65 797.0
66 892.0
67 601.0
68 224.0
69 77.0
70 178.0
71 976.0
72 255.0
73 278.0
74 912.0
75 230.0
76 969.0
77 426.0
78 464.0
79 633.0
80 146.0
81 925.0
82 93.0
83 139.0
84 575.0
85 219.0
86 417.0
87 656.0
88 368.0
89 87.0
90 637.0
91 398.0
92 290.0
93 886.0
94 312.0
95 196.0
96 491.0
97 833.0
98 848.0
99 654.0
100 773.0
101 846.0
;

param d :=
2 64
3 72
4 9
5 53
6 10
7 84
8 59
9 61
10 98
11 73
12 32
13 47
14 54
15 25
16 48
17 87
18 23
19 74
20 38
21 51
22 91
23 28
24 55
25 4
26 36
27 90
28 30
29 86
30 43
31 8
32 25
33 64
34 79
35 100
36 21
37 44
38 98
39 34
40 71
41 29
42 83
43 82
44 36
45 4
46 59
47 83
48 52
49 5
50 66
51 99
52 22
53 68
54 81
55 67
56 68
57 57
58 64
59 14
60 35
61 82
62 52
63 65
64 18
65 84
66 54
67 52
68 31
69 3
70 86
71 73
72 16
73 70
74 11
75 33
76 13
77 69
78 37
79 9
80 24
81 47
82 53
83 65
84 15
85 15
86 72
87 74
88 39
89 43
90 38
91 23
92 8
93 20
94 58
95 44
96 18
97 95
98 13
99 74
100 27
101 4
;
