data;

param Q := 235;
param K := 33;

param x0 := 163.0;
param y0 := 571.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 509.0
3 246.0
4 160.0
5 26.0
6 622.0
7 32.0
8 236.0
9 839.0
10 137.0
11 145.0
12 533.0
13 686.0
14 827.0
15 995.0
16 62.0
17 855.0
18 249.0
19 123.0
20 946.0
21 181.0
22 648.0
23 612.0
24 658.0
25 186.0
26 416.0
27 964.0
28 928.0
29 378.0
30 470.0
31 779.0
32 478.0
33 168.0
34 332.0
35 228.0
36 374.0
37 806.0
38 78.0
39 381.0
40 737.0
41 701.0
42 212.0
43 935.0
44 644.0
45 209.0
46 89.0
47 169.0
48 152.0
49 138.0
50 756.0
51 589.0
52 163.0
53 0.0
54 697.0
55 821.0
56 54.0
57 494.0
58 623.0
59 106.0
60 649.0
61 648.0
62 61.0
63 67.0
64 176.0
65 537.0
66 126.0
67 657.0
68 829.0
69 345.0
70 944.0
71 682.0
72 930.0
73 76.0
74 217.0
75 242.0
76 828.0
77 929.0
78 298.0
79 419.0
80 247.0
81 192.0
82 174.0
83 614.0
84 139.0
85 892.0
86 615.0
87 394.0
88 751.0
89 224.0
90 706.0
91 834.0
92 772.0
93 140.0
94 67.0
95 755.0
96 31.0
97 10.0
98 930.0
99 116.0
100 5.0
101 119.0
;

param y :=
2 989.0
3 890.0
4 715.0
5 94.0
6 160.0
7 739.0
8 303.0
9 975.0
10 884.0
11 756.0
12 835.0
13 291.0
14 95.0
15 59.0
16 768.0
17 586.0
18 946.0
19 786.0
20 442.0
21 958.0
22 581.0
23 638.0
24 391.0
25 798.0
26 517.0
27 850.0
28 44.0
29 529.0
30 907.0
31 24.0
32 556.0
33 269.0
34 942.0
35 885.0
36 885.0
37 678.0
38 344.0
39 683.0
40 69.0
41 173.0
42 754.0
43 180.0
44 390.0
45 938.0
46 710.0
47 906.0
48 54.0
49 854.0
50 322.0
51 218.0
52 937.0
53 895.0
54 316.0
55 505.0
56 686.0
57 832.0
58 105.0
59 663.0
60 475.0
61 483.0
62 771.0
63 808.0
64 907.0
65 505.0
66 824.0
67 362.0
68 163.0
69 506.0
70 342.0
71 982.0
72 219.0
73 790.0
74 881.0
75 781.0
76 516.0
77 44.0
78 880.0
79 907.0
80 963.0
81 708.0
82 675.0
83 908.0
84 691.0
85 211.0
86 33.0
87 838.0
88 540.0
89 768.0
90 195.0
91 505.0
92 898.0
93 457.0
94 699.0
95 339.0
96 748.0
97 753.0
98 363.0
99 709.0
100 439.0
101 903.0
;

param d :=
2 71
3 59
4 100
5 100
6 74
7 73
8 87
9 99
10 57
11 95
12 68
13 64
14 79
15 71
16 52
17 69
18 63
19 63
20 95
21 51
22 86
23 61
24 93
25 59
26 55
27 92
28 81
29 70
30 53
31 99
32 85
33 63
34 96
35 70
36 81
37 55
38 57
39 52
40 59
41 61
42 79
43 69
44 90
45 62
46 77
47 82
48 77
49 87
50 63
51 85
52 68
53 58
54 99
55 85
56 86
57 88
58 96
59 63
60 64
61 75
62 62
63 86
64 75
65 61
66 95
67 71
68 50
69 58
70 90
71 70
72 62
73 100
74 66
75 56
76 73
77 60
78 72
79 92
80 83
81 95
82 94
83 71
84 81
85 71
86 86
87 55
88 67
89 73
90 93
91 94
92 60
93 78
94 77
95 81
96 54
97 91
98 70
99 83
100 57
101 61
;
