data;

param Q := 186;
param K := 30;

param x0 := 615.0;
param y0 := 342.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 511.0
3 690.0
4 604.0
5 6.0
6 920.0
7 424.0
8 272.0
9 294.0
10 402.0
11 863.0
12 354.0
13 62.0
14 665.0
15 433.0
16 629.0
17 514.0
18 757.0
19 960.0
20 253.0
21 172.0
22 333.0
23 517.0
24 997.0
25 405.0
26 205.0
27 155.0
28 351.0
29 713.0
30 157.0
31 258.0
32 853.0
33 783.0
34 451.0
35 161.0
36 945.0
37 128.0
38 635.0
39 642.0
40 413.0
41 889.0
42 52.0
43 431.0
44 923.0
45 392.0
46 140.0
47 553.0
48 649.0
49 772.0
50 122.0
51 818.0
52 735.0
53 859.0
54 930.0
55 706.0
56 865.0
57 117.0
58 651.0
59 893.0
60 922.0
61 28.0
62 333.0
63 775.0
64 396.0
65 17.0
66 397.0
67 448.0
68 427.0
69 997.0
70 566.0
71 337.0
72 347.0
73 129.0
74 46.0
75 409.0
76 835.0
77 605.0
78 685.0
79 635.0
80 958.0
81 166.0
82 655.0
83 176.0
84 414.0
85 64.0
86 918.0
87 682.0
88 410.0
89 987.0
90 160.0
91 262.0
92 557.0
93 864.0
94 887.0
95 560.0
96 407.0
97 500.0
98 205.0
99 382.0
100 434.0
101 728.0
;

param y :=
2 914.0
3 519.0
4 705.0
5 584.0
6 956.0
7 75.0
8 160.0
9 636.0
10 744.0
11 446.0
12 59.0
13 781.0
14 669.0
15 424.0
16 987.0
17 638.0
18 972.0
19 727.0
20 71.0
21 142.0
22 462.0
23 826.0
24 224.0
25 705.0
26 779.0
27 851.0
28 657.0
29 850.0
30 720.0
31 176.0
32 541.0
33 682.0
34 95.0
35 936.0
36 131.0
37 106.0
38 293.0
39 795.0
40 180.0
41 156.0
42 396.0
43 995.0
44 50.0
45 263.0
46 56.0
47 505.0
48 295.0
49 749.0
50 566.0
51 571.0
52 952.0
53 474.0
54 339.0
55 722.0
56 109.0
57 264.0
58 535.0
59 899.0
60 987.0
61 414.0
62 989.0
63 950.0
64 630.0
65 517.0
66 964.0
67 440.0
68 861.0
69 217.0
70 683.0
71 836.0
72 276.0
73 749.0
74 536.0
75 532.0
76 923.0
77 251.0
78 98.0
79 175.0
80 573.0
81 795.0
82 904.0
83 207.0
84 936.0
85 666.0
86 539.0
87 646.0
88 515.0
89 10.0
90 550.0
91 482.0
92 776.0
93 61.0
94 438.0
95 828.0
96 439.0
97 314.0
98 793.0
99 503.0
100 487.0
101 67.0
;

param d :=
2 86
3 60
4 94
5 13
6 68
7 67
8 65
9 8
10 36
11 27
12 67
13 29
14 65
15 76
16 89
17 99
18 94
19 95
20 91
21 59
22 89
23 90
24 14
25 25
26 9
27 48
28 15
29 90
30 6
31 71
32 81
33 72
34 55
35 19
36 20
37 84
38 41
39 84
40 87
41 39
42 76
43 15
44 45
45 63
46 81
47 69
48 3
49 54
50 38
51 86
52 78
53 26
54 43
55 97
56 37
57 56
58 87
59 92
60 92
61 98
62 29
63 61
64 17
65 16
66 25
67 61
68 25
69 6
70 51
71 12
72 60
73 31
74 17
75 43
76 99
77 38
78 24
79 6
80 53
81 26
82 67
83 78
84 35
85 42
86 80
87 73
88 1
89 30
90 26
91 96
92 71
93 34
94 1
95 77
96 69
97 1
98 16
99 28
100 87
101 20
;
