data;

param Q := 627;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 547.0
3 498.0
4 126.0
5 717.0
6 162.0
7 997.0
8 918.0
9 198.0
10 759.0
11 344.0
12 699.0
13 748.0
14 800.0
15 604.0
16 677.0
17 587.0
18 821.0
19 213.0
20 581.0
21 604.0
22 596.0
23 630.0
24 697.0
25 586.0
26 579.0
27 525.0
28 636.0
29 853.0
30 675.0
31 227.0
32 605.0
33 860.0
34 107.0
35 784.0
36 824.0
37 730.0
38 588.0
39 652.0
40 416.0
41 776.0
42 118.0
43 716.0
44 683.0
45 672.0
46 162.0
47 593.0
48 720.0
49 693.0
50 103.0
51 645.0
52 980.0
53 592.0
54 711.0
55 722.0
56 633.0
57 51.0
58 695.0
59 755.0
60 376.0
61 513.0
62 222.0
63 840.0
64 145.0
65 222.0
66 717.0
67 307.0
68 819.0
69 793.0
70 836.0
71 80.0
72 392.0
73 647.0
74 734.0
75 685.0
76 465.0
77 744.0
78 241.0
79 553.0
80 901.0
81 592.0
82 780.0
83 344.0
84 450.0
85 435.0
86 125.0
87 722.0
88 293.0
89 387.0
90 414.0
91 352.0
92 730.0
93 470.0
94 526.0
95 646.0
96 471.0
97 597.0
98 546.0
99 613.0
100 659.0
101 640.0
;

param y :=
2 802.0
3 780.0
4 750.0
5 110.0
6 1000.0
7 596.0
8 178.0
9 728.0
10 122.0
11 466.0
12 143.0
13 76.0
14 131.0
15 710.0
16 707.0
17 708.0
18 252.0
19 127.0
20 853.0
21 685.0
22 687.0
23 692.0
24 67.0
25 586.0
26 747.0
27 753.0
28 199.0
29 327.0
30 261.0
31 65.0
32 686.0
33 50.0
34 900.0
35 636.0
36 729.0
37 166.0
38 725.0
39 802.0
40 814.0
41 154.0
42 414.0
43 602.0
44 922.0
45 720.0
46 771.0
47 240.0
48 47.0
49 797.0
50 626.0
51 154.0
52 102.0
53 678.0
54 79.0
55 248.0
56 559.0
57 852.0
58 135.0
59 629.0
60 126.0
61 323.0
62 495.0
63 331.0
64 107.0
65 619.0
66 476.0
67 138.0
68 833.0
69 809.0
70 359.0
71 771.0
72 736.0
73 185.0
74 152.0
75 32.0
76 906.0
77 200.0
78 645.0
79 769.0
80 561.0
81 93.0
82 536.0
83 409.0
84 622.0
85 267.0
86 262.0
87 172.0
88 241.0
89 490.0
90 124.0
91 75.0
92 11.0
93 680.0
94 309.0
95 502.0
96 728.0
97 345.0
98 563.0
99 242.0
100 652.0
101 759.0
;

param d :=
2 7
3 57
4 2
5 36
6 79
7 87
8 63
9 3
10 90
11 6
12 80
13 16
14 79
15 59
16 11
17 3
18 9
19 17
20 80
21 26
22 24
23 69
24 89
25 66
26 66
27 15
28 56
29 89
30 62
31 20
32 47
33 62
34 91
35 82
36 16
37 49
38 69
39 34
40 2
41 18
42 63
43 30
44 55
45 8
46 32
47 74
48 99
49 37
50 91
51 92
52 69
53 66
54 11
55 64
56 43
57 16
58 60
59 34
60 44
61 83
62 64
63 48
64 14
65 99
66 11
67 8
68 11
69 65
70 26
71 93
72 71
73 85
74 22
75 13
76 13
77 11
78 57
79 33
80 10
81 48
82 86
83 6
84 95
85 82
86 82
87 50
88 78
89 72
90 12
91 30
92 11
93 23
94 100
95 82
96 47
97 99
98 39
99 67
100 36
101 52
;
