data;

param Q := 170;
param K := 5;

param x0 := 762.0;
param y0 := 381.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 846.0
3 993.0
4 863.0
5 955.0
6 962.0
7 932.0
8 885.0
9 771.0
10 759.0
11 960.0
12 965.0
13 894.0
14 882.0
15 930.0
16 902.0
17 908.0
18 753.0
19 919.0
20 714.0
21 982.0
22 722.0
23 999.0
24 864.0
25 769.0
26 993.0
27 934.0
28 913.0
29 999.0
30 981.0
31 974.0
32 998.0
33 868.0
34 944.0
35 823.0
36 1000.0
37 889.0
38 970.0
39 936.0
40 932.0
41 996.0
42 926.0
43 964.0
44 785.0
45 840.0
46 939.0
47 867.0
48 921.0
49 853.0
50 925.0
51 672.0
52 923.0
53 997.0
54 771.0
55 842.0
56 870.0
57 824.0
58 915.0
59 823.0
60 946.0
61 963.0
62 988.0
63 845.0
64 796.0
65 933.0
66 965.0
67 996.0
68 995.0
69 926.0
70 872.0
71 877.0
72 907.0
73 939.0
74 753.0
75 968.0
76 868.0
77 818.0
78 933.0
79 854.0
80 915.0
81 927.0
82 974.0
83 1000.0
84 945.0
85 953.0
86 876.0
87 913.0
88 933.0
89 782.0
90 977.0
91 914.0
92 922.0
93 797.0
94 862.0
95 998.0
96 872.0
97 938.0
98 926.0
99 860.0
100 973.0
101 951.0
;

param y :=
2 683.0
3 716.0
4 528.0
5 586.0
6 697.0
7 600.0
8 573.0
9 584.0
10 800.0
11 671.0
12 673.0
13 673.0
14 716.0
15 784.0
16 699.0
17 585.0
18 401.0
19 659.0
20 592.0
21 698.0
22 378.0
23 618.0
24 910.0
25 564.0
26 863.0
27 455.0
28 620.0
29 758.0
30 402.0
31 479.0
32 523.0
33 594.0
34 637.0
35 693.0
36 590.0
37 657.0
38 697.0
39 508.0
40 606.0
41 573.0
42 570.0
43 593.0
44 630.0
45 594.0
46 728.0
47 581.0
48 598.0
49 699.0
50 640.0
51 849.0
52 708.0
53 629.0
54 688.0
55 722.0
56 720.0
57 745.0
58 592.0
59 759.0
60 794.0
61 464.0
62 326.0
63 430.0
64 565.0
65 537.0
66 664.0
67 728.0
68 731.0
69 698.0
70 512.0
71 725.0
72 594.0
73 697.0
74 561.0
75 537.0
76 746.0
77 568.0
78 716.0
79 655.0
80 622.0
81 600.0
82 631.0
83 482.0
84 491.0
85 601.0
86 607.0
87 716.0
88 630.0
89 663.0
90 550.0
91 540.0
92 582.0
93 497.0
94 673.0
95 646.0
96 645.0
97 525.0
98 509.0
99 744.0
100 627.0
101 557.0
;

param d :=
2 10
3 6
4 10
5 6
6 8
7 8
8 9
9 6
10 5
11 10
12 8
13 7
14 9
15 7
16 10
17 7
18 6
19 9
20 6
21 9
22 10
23 6
24 7
25 9
26 9
27 8
28 5
29 9
30 7
31 5
32 7
33 8
34 5
35 9
36 9
37 7
38 7
39 8
40 5
41 10
42 9
43 8
44 7
45 9
46 6
47 5
48 9
49 10
50 5
51 10
52 6
53 8
54 7
55 8
56 6
57 10
58 7
59 10
60 6
61 10
62 9
63 10
64 5
65 9
66 5
67 9
68 8
69 6
70 5
71 8
72 8
73 7
74 8
75 9
76 10
77 7
78 6
79 6
80 10
81 10
82 5
83 5
84 6
85 6
86 5
87 9
88 7
89 8
90 10
91 5
92 6
93 5
94 7
95 10
96 8
97 6
98 8
99 9
100 5
101 8
;
