data;

param Q := 4;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 758.0
3 839.0
4 946.0
5 83.0
6 242.0
7 304.0
8 52.0
9 564.0
10 92.0
11 52.0
12 29.0
13 528.0
14 223.0
15 54.0
16 648.0
17 6.0
18 166.0
19 741.0
20 96.0
21 114.0
22 241.0
23 239.0
24 232.0
25 718.0
26 340.0
27 49.0
28 64.0
29 355.0
30 4.0
31 679.0
32 127.0
33 324.0
34 883.0
35 342.0
36 287.0
37 321.0
38 350.0
39 552.0
40 275.0
41 551.0
42 318.0
43 157.0
44 749.0
45 364.0
46 80.0
47 377.0
48 580.0
49 163.0
50 123.0
51 69.0
52 20.0
53 18.0
54 249.0
55 226.0
56 363.0
57 318.0
58 261.0
59 232.0
60 339.0
61 52.0
62 141.0
63 109.0
64 141.0
65 956.0
66 466.0
67 791.0
68 116.0
69 32.0
70 180.0
71 91.0
72 500.0
73 413.0
74 675.0
75 329.0
76 298.0
77 108.0
78 201.0
79 74.0
80 106.0
81 295.0
82 54.0
83 215.0
84 419.0
85 23.0
86 381.0
87 409.0
88 699.0
89 317.0
90 425.0
91 582.0
92 420.0
93 353.0
94 947.0
95 460.0
96 379.0
97 786.0
98 955.0
99 201.0
100 265.0
101 50.0
;

param y :=
2 473.0
3 42.0
4 824.0
5 324.0
6 932.0
7 764.0
8 146.0
9 466.0
10 296.0
11 177.0
12 720.0
13 906.0
14 625.0
15 754.0
16 227.0
17 512.0
18 409.0
19 559.0
20 234.0
21 658.0
22 538.0
23 243.0
24 459.0
25 583.0
26 798.0
27 418.0
28 198.0
29 763.0
30 775.0
31 929.0
32 261.0
33 654.0
34 921.0
35 744.0
36 769.0
37 702.0
38 694.0
39 61.0
40 749.0
41 29.0
42 428.0
43 348.0
44 14.0
45 556.0
46 668.0
47 781.0
48 724.0
49 207.0
50 410.0
51 767.0
52 761.0
53 47.0
54 645.0
55 385.0
56 654.0
57 638.0
58 746.0
59 636.0
60 754.0
61 722.0
62 416.0
63 356.0
64 313.0
65 521.0
66 721.0
67 858.0
68 552.0
69 894.0
70 46.0
71 823.0
72 714.0
73 663.0
74 765.0
75 690.0
76 246.0
77 335.0
78 788.0
79 781.0
80 358.0
81 743.0
82 425.0
83 237.0
84 731.0
85 319.0
86 841.0
87 384.0
88 925.0
89 241.0
90 744.0
91 372.0
92 761.0
93 604.0
94 862.0
95 642.0
96 699.0
97 98.0
98 664.0
99 668.0
100 459.0
101 606.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
