data;

param Q := 9;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 982.0
3 527.0
4 823.0
5 968.0
6 539.0
7 804.0
8 204.0
9 1000.0
10 326.0
11 398.0
12 428.0
13 851.0
14 872.0
15 236.0
16 36.0
17 23.0
18 44.0
19 364.0
20 549.0
21 724.0
22 392.0
23 952.0
24 588.0
25 731.0
26 446.0
27 560.0
28 703.0
29 376.0
30 539.0
31 503.0
32 714.0
33 57.0
34 529.0
35 523.0
36 401.0
37 830.0
38 294.0
39 42.0
40 245.0
41 420.0
42 121.0
43 50.0
44 634.0
45 686.0
46 453.0
47 104.0
48 234.0
49 424.0
50 419.0
51 476.0
52 923.0
53 547.0
54 856.0
55 728.0
56 341.0
57 784.0
58 359.0
59 671.0
60 682.0
61 546.0
62 245.0
63 193.0
64 886.0
65 671.0
66 816.0
67 747.0
68 863.0
69 21.0
70 807.0
71 471.0
72 934.0
73 794.0
74 472.0
75 2.0
76 5.0
77 198.0
78 366.0
79 919.0
80 87.0
81 236.0
82 718.0
83 438.0
84 560.0
85 98.0
86 591.0
87 152.0
88 720.0
89 659.0
90 890.0
91 815.0
92 401.0
93 13.0
94 66.0
95 887.0
96 388.0
97 434.0
98 840.0
99 422.0
100 889.0
101 704.0
;

param y :=
2 215.0
3 226.0
4 194.0
5 52.0
6 871.0
7 3.0
8 810.0
9 375.0
10 838.0
11 14.0
12 60.0
13 95.0
14 278.0
15 542.0
16 641.0
17 170.0
18 603.0
19 762.0
20 566.0
21 786.0
22 539.0
23 117.0
24 259.0
25 644.0
26 414.0
27 622.0
28 53.0
29 213.0
30 214.0
31 126.0
32 588.0
33 250.0
34 611.0
35 847.0
36 315.0
37 993.0
38 498.0
39 417.0
40 270.0
41 142.0
42 425.0
43 432.0
44 307.0
45 139.0
46 388.0
47 76.0
48 519.0
49 629.0
50 117.0
51 610.0
52 298.0
53 947.0
54 958.0
55 896.0
56 416.0
57 22.0
58 460.0
59 590.0
60 339.0
61 416.0
62 651.0
63 705.0
64 107.0
65 838.0
66 612.0
67 184.0
68 160.0
69 632.0
70 451.0
71 220.0
72 511.0
73 287.0
74 398.0
75 940.0
76 861.0
77 103.0
78 327.0
79 183.0
80 745.0
81 741.0
82 143.0
83 678.0
84 369.0
85 989.0
86 734.0
87 378.0
88 631.0
89 238.0
90 857.0
91 256.0
92 744.0
93 774.0
94 96.0
95 653.0
96 282.0
97 211.0
98 518.0
99 431.0
100 809.0
101 508.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
