data;

param Q := 60;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 434.0
3 439.0
4 971.0
5 121.0
6 491.0
7 432.0
8 32.0
9 138.0
10 984.0
11 934.0
12 498.0
13 200.0
14 190.0
15 351.0
16 947.0
17 117.0
18 394.0
19 130.0
20 195.0
21 184.0
22 520.0
23 377.0
24 112.0
25 486.0
26 225.0
27 359.0
28 983.0
29 181.0
30 225.0
31 170.0
32 290.0
33 123.0
34 966.0
35 15.0
36 478.0
37 449.0
38 962.0
39 159.0
40 970.0
41 740.0
42 912.0
43 930.0
44 184.0
45 313.0
46 954.0
47 352.0
48 139.0
49 967.0
50 176.0
51 143.0
52 412.0
53 250.0
54 434.0
55 496.0
56 301.0
57 637.0
58 470.0
59 354.0
60 122.0
61 197.0
62 917.0
63 114.0
64 390.0
65 416.0
66 921.0
67 981.0
68 916.0
69 95.0
70 423.0
71 859.0
72 901.0
73 806.0
74 467.0
75 1000.0
76 300.0
77 230.0
78 586.0
79 974.0
80 444.0
81 291.0
82 190.0
83 471.0
84 81.0
85 446.0
86 906.0
87 124.0
88 457.0
89 155.0
90 440.0
91 109.0
92 141.0
93 171.0
94 128.0
95 488.0
96 571.0
97 936.0
98 137.0
99 409.0
100 164.0
101 763.0
;

param y :=
2 736.0
3 663.0
4 410.0
5 194.0
6 679.0
7 836.0
8 217.0
9 208.0
10 475.0
11 490.0
12 730.0
13 83.0
14 198.0
15 680.0
16 281.0
17 152.0
18 734.0
19 201.0
20 429.0
21 134.0
22 714.0
23 864.0
24 121.0
25 709.0
26 376.0
27 807.0
28 404.0
29 149.0
30 151.0
31 167.0
32 821.0
33 141.0
34 276.0
35 274.0
36 652.0
37 748.0
38 351.0
39 162.0
40 418.0
41 317.0
42 631.0
43 515.0
44 223.0
45 785.0
46 442.0
47 807.0
48 353.0
49 393.0
50 836.0
51 220.0
52 820.0
53 177.0
54 946.0
55 697.0
56 745.0
57 859.0
58 835.0
59 765.0
60 212.0
61 141.0
62 317.0
63 29.0
64 684.0
65 706.0
66 509.0
67 385.0
68 381.0
69 184.0
70 587.0
71 381.0
72 393.0
73 583.0
74 595.0
75 513.0
76 812.0
77 96.0
78 847.0
79 399.0
80 731.0
81 293.0
82 193.0
83 688.0
84 163.0
85 786.0
86 380.0
87 242.0
88 736.0
89 659.0
90 729.0
91 158.0
92 114.0
93 181.0
94 118.0
95 739.0
96 778.0
97 329.0
98 176.0
99 731.0
100 153.0
101 424.0
;

param d :=
2 4
3 9
4 1
5 5
6 7
7 9
8 7
9 4
10 10
11 10
12 9
13 4
14 5
15 1
16 10
17 3
18 2
19 7
20 5
21 7
22 2
23 7
24 7
25 5
26 1
27 4
28 1
29 5
30 10
31 8
32 5
33 3
34 9
35 1
36 1
37 7
38 10
39 2
40 9
41 9
42 3
43 3
44 7
45 2
46 1
47 2
48 10
49 5
50 1
51 1
52 4
53 2
54 3
55 10
56 1
57 3
58 7
59 4
60 9
61 5
62 2
63 8
64 4
65 9
66 6
67 6
68 2
69 9
70 4
71 6
72 6
73 6
74 10
75 2
76 9
77 1
78 3
79 10
80 10
81 5
82 1
83 2
84 3
85 3
86 4
87 9
88 6
89 8
90 7
91 9
92 10
93 3
94 2
95 4
96 5
97 9
98 10
99 4
100 8
101 4
;
