data;

param Q := 180;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 610.0
3 578.0
4 588.0
5 601.0
6 421.0
7 882.0
8 590.0
9 646.0
10 798.0
11 889.0
12 430.0
13 794.0
14 533.0
15 727.0
16 580.0
17 769.0
18 746.0
19 641.0
20 548.0
21 493.0
22 819.0
23 843.0
24 594.0
25 827.0
26 816.0
27 596.0
28 554.0
29 626.0
30 718.0
31 627.0
32 607.0
33 621.0
34 519.0
35 817.0
36 532.0
37 375.0
38 829.0
39 641.0
40 827.0
41 433.0
42 831.0
43 558.0
44 577.0
45 773.0
46 829.0
47 762.0
48 770.0
49 850.0
50 687.0
51 970.0
52 508.0
53 959.0
54 569.0
55 668.0
56 569.0
57 820.0
58 801.0
59 842.0
60 868.0
61 564.0
62 601.0
63 614.0
64 656.0
65 619.0
66 617.0
67 871.0
68 491.0
69 736.0
70 670.0
71 968.0
72 893.0
73 848.0
74 552.0
75 458.0
76 850.0
77 707.0
78 682.0
79 811.0
80 635.0
81 862.0
82 762.0
83 581.0
84 834.0
85 559.0
86 779.0
87 967.0
88 730.0
89 739.0
90 513.0
91 939.0
92 755.0
93 846.0
94 524.0
95 496.0
96 617.0
97 492.0
98 827.0
99 441.0
100 855.0
101 559.0
;

param y :=
2 614.0
3 503.0
4 612.0
5 436.0
6 626.0
7 262.0
8 111.0
9 632.0
10 237.0
11 394.0
12 746.0
13 315.0
14 571.0
15 410.0
16 629.0
17 587.0
18 296.0
19 790.0
20 328.0
21 750.0
22 324.0
23 349.0
24 583.0
25 364.0
26 306.0
27 570.0
28 517.0
29 579.0
30 708.0
31 612.0
32 527.0
33 64.0
34 757.0
35 358.0
36 374.0
37 188.0
38 312.0
39 637.0
40 386.0
41 347.0
42 586.0
43 459.0
44 600.0
45 302.0
46 321.0
47 496.0
48 533.0
49 561.0
50 584.0
51 225.0
52 455.0
53 358.0
54 653.0
55 608.0
56 342.0
57 400.0
58 216.0
59 606.0
60 425.0
61 598.0
62 339.0
63 593.0
64 504.0
65 12.0
66 442.0
67 387.0
68 643.0
69 721.0
70 537.0
71 240.0
72 455.0
73 193.0
74 637.0
75 521.0
76 397.0
77 300.0
78 522.0
79 316.0
80 621.0
81 317.0
82 431.0
83 831.0
84 383.0
85 693.0
86 316.0
87 334.0
88 317.0
89 385.0
90 591.0
91 416.0
92 354.0
93 444.0
94 596.0
95 580.0
96 710.0
97 583.0
98 313.0
99 621.0
100 219.0
101 624.0
;

param d :=
2 67
3 68
4 94
5 6
6 11
7 29
8 24
9 59
10 35
11 20
12 27
13 4
14 76
15 19
16 67
17 79
18 31
19 99
20 46
21 22
22 9
23 21
24 52
25 45
26 37
27 94
28 99
29 85
30 54
31 73
32 98
33 22
34 86
35 39
36 30
37 84
38 26
39 78
40 7
41 51
42 98
43 11
44 93
45 47
46 45
47 8
48 61
49 87
50 55
51 49
52 30
53 23
54 72
55 96
56 14
57 24
58 4
59 77
60 38
61 58
62 4
63 67
64 82
65 43
66 16
67 47
68 46
69 59
70 56
71 36
72 15
73 22
74 65
75 39
76 45
77 38
78 94
79 28
80 89
81 32
82 42
83 60
84 6
85 55
86 8
87 36
88 22
89 43
90 72
91 14
92 42
93 5
94 81
95 45
96 53
97 36
98 22
99 6
100 35
101 99
;
