data;

param Q := 71;
param K := 9;

param x0 := 932.0;
param y0 := 431.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 102.0
3 675.0
4 281.0
5 193.0
6 69.0
7 349.0
8 656.0
9 242.0
10 483.0
11 194.0
12 550.0
13 867.0
14 863.0
15 802.0
16 101.0
17 640.0
18 25.0
19 379.0
20 583.0
21 940.0
22 761.0
23 785.0
24 939.0
25 115.0
26 285.0
27 722.0
28 734.0
29 325.0
30 793.0
31 218.0
32 845.0
33 578.0
34 603.0
35 968.0
36 308.0
37 464.0
38 83.0
39 252.0
40 905.0
41 140.0
42 959.0
43 785.0
44 522.0
45 633.0
46 894.0
47 258.0
48 249.0
49 615.0
50 423.0
51 849.0
52 992.0
53 439.0
54 140.0
55 86.0
56 79.0
57 111.0
58 592.0
59 881.0
60 790.0
61 670.0
62 58.0
63 495.0
64 849.0
65 941.0
66 283.0
67 214.0
68 578.0
69 615.0
70 569.0
71 700.0
72 284.0
73 691.0
74 826.0
75 871.0
76 501.0
77 238.0
78 689.0
79 246.0
80 879.0
81 786.0
82 805.0
83 396.0
84 220.0
85 96.0
86 223.0
87 662.0
88 526.0
89 199.0
90 436.0
91 356.0
92 724.0
93 914.0
94 653.0
95 786.0
96 541.0
97 826.0
98 875.0
99 972.0
100 991.0
101 631.0
;

param y :=
2 370.0
3 557.0
4 237.0
5 966.0
6 599.0
7 933.0
8 299.0
9 98.0
10 475.0
11 983.0
12 879.0
13 173.0
14 836.0
15 168.0
16 210.0
17 827.0
18 378.0
19 159.0
20 669.0
21 566.0
22 210.0
23 895.0
24 296.0
25 706.0
26 920.0
27 119.0
28 90.0
29 401.0
30 8.0
31 629.0
32 279.0
33 457.0
34 12.0
35 819.0
36 903.0
37 430.0
38 74.0
39 965.0
40 635.0
41 25.0
42 58.0
43 345.0
44 257.0
45 437.0
46 825.0
47 36.0
48 93.0
49 846.0
50 27.0
51 267.0
52 210.0
53 169.0
54 229.0
55 522.0
56 149.0
57 633.0
58 381.0
59 844.0
60 252.0
61 341.0
62 919.0
63 968.0
64 758.0
65 308.0
66 540.0
67 288.0
68 142.0
69 999.0
70 538.0
71 898.0
72 276.0
73 343.0
74 979.0
75 994.0
76 851.0
77 145.0
78 934.0
79 827.0
80 638.0
81 91.0
82 851.0
83 670.0
84 305.0
85 783.0
86 772.0
87 677.0
88 55.0
89 450.0
90 866.0
91 289.0
92 762.0
93 697.0
94 101.0
95 518.0
96 859.0
97 820.0
98 805.0
99 999.0
100 122.0
101 815.0
;

param d :=
2 3
3 2
4 8
5 2
6 5
7 2
8 5
9 7
10 7
11 10
12 8
13 7
14 10
15 3
16 4
17 4
18 10
19 10
20 1
21 6
22 1
23 7
24 4
25 10
26 3
27 4
28 6
29 8
30 6
31 10
32 10
33 3
34 7
35 8
36 5
37 5
38 7
39 8
40 8
41 6
42 3
43 8
44 6
45 3
46 5
47 9
48 7
49 8
50 3
51 1
52 1
53 9
54 10
55 3
56 8
57 4
58 6
59 10
60 2
61 8
62 7
63 9
64 3
65 6
66 8
67 6
68 9
69 9
70 1
71 6
72 8
73 7
74 2
75 6
76 6
77 6
78 9
79 7
80 9
81 3
82 4
83 1
84 8
85 7
86 10
87 2
88 8
89 5
90 5
91 1
92 5
93 7
94 6
95 7
96 6
97 6
98 2
99 3
100 2
101 1
;
