data;

param Q := 90;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 315.0
3 774.0
4 797.0
5 399.0
6 995.0
7 72.0
8 443.0
9 48.0
10 5.0
11 891.0
12 912.0
13 529.0
14 202.0
15 469.0
16 207.0
17 501.0
18 655.0
19 634.0
20 114.0
21 800.0
22 740.0
23 908.0
24 762.0
25 579.0
26 904.0
27 337.0
28 244.0
29 648.0
30 376.0
31 443.0
32 808.0
33 776.0
34 350.0
35 942.0
36 727.0
37 668.0
38 101.0
39 429.0
40 412.0
41 147.0
42 559.0
43 991.0
44 766.0
45 496.0
46 304.0
47 807.0
48 335.0
49 267.0
50 864.0
51 728.0
52 586.0
53 734.0
54 127.0
55 436.0
56 289.0
57 87.0
58 150.0
59 831.0
60 555.0
61 386.0
62 196.0
63 70.0
64 1000.0
65 704.0
66 288.0
67 164.0
68 44.0
69 888.0
70 949.0
71 730.0
72 3.0
73 345.0
74 950.0
75 28.0
76 511.0
77 765.0
78 890.0
79 600.0
80 167.0
81 503.0
82 777.0
83 877.0
84 190.0
85 50.0
86 312.0
87 812.0
88 125.0
89 397.0
90 288.0
91 874.0
92 246.0
93 745.0
94 320.0
95 780.0
96 847.0
97 761.0
98 260.0
99 187.0
100 672.0
101 385.0
;

param y :=
2 684.0
3 938.0
4 993.0
5 403.0
6 997.0
7 321.0
8 249.0
9 125.0
10 696.0
11 899.0
12 18.0
13 261.0
14 894.0
15 789.0
16 857.0
17 285.0
18 10.0
19 159.0
20 336.0
21 907.0
22 670.0
23 814.0
24 924.0
25 698.0
26 229.0
27 659.0
28 344.0
29 865.0
30 164.0
31 336.0
32 530.0
33 849.0
34 399.0
35 772.0
36 232.0
37 6.0
38 57.0
39 114.0
40 155.0
41 489.0
42 322.0
43 531.0
44 329.0
45 1.0
46 762.0
47 778.0
48 147.0
49 690.0
50 380.0
51 9.0
52 356.0
53 686.0
54 814.0
55 724.0
56 828.0
57 650.0
58 123.0
59 76.0
60 567.0
61 813.0
62 935.0
63 392.0
64 509.0
65 298.0
66 553.0
67 578.0
68 64.0
69 312.0
70 919.0
71 553.0
72 923.0
73 872.0
74 223.0
75 607.0
76 51.0
77 600.0
78 749.0
79 883.0
80 149.0
81 528.0
82 372.0
83 995.0
84 212.0
85 738.0
86 485.0
87 371.0
88 438.0
89 722.0
90 955.0
91 921.0
92 688.0
93 696.0
94 321.0
95 46.0
96 249.0
97 166.0
98 215.0
99 66.0
100 151.0
101 511.0
;

param d :=
2 8
3 6
4 7
5 6
6 8
7 6
8 5
9 10
10 9
11 7
12 8
13 5
14 7
15 6
16 8
17 9
18 6
19 5
20 10
21 10
22 10
23 6
24 8
25 10
26 8
27 9
28 6
29 10
30 7
31 5
32 7
33 6
34 7
35 7
36 6
37 5
38 9
39 9
40 10
41 6
42 9
43 7
44 10
45 9
46 6
47 6
48 5
49 7
50 7
51 7
52 6
53 7
54 9
55 8
56 6
57 8
58 5
59 6
60 7
61 10
62 10
63 6
64 10
65 7
66 6
67 10
68 7
69 9
70 6
71 8
72 7
73 10
74 7
75 10
76 10
77 7
78 6
79 8
80 9
81 9
82 10
83 5
84 10
85 8
86 7
87 6
88 10
89 10
90 6
91 5
92 8
93 8
94 7
95 10
96 9
97 8
98 5
99 9
100 10
101 5
;
