data;

param Q := 436;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 515.0
3 87.0
4 816.0
5 172.0
6 818.0
7 362.0
8 66.0
9 555.0
10 691.0
11 465.0
12 413.0
13 797.0
14 812.0
15 965.0
16 854.0
17 453.0
18 437.0
19 791.0
20 482.0
21 806.0
22 553.0
23 820.0
24 357.0
25 794.0
26 342.0
27 300.0
28 303.0
29 491.0
30 369.0
31 311.0
32 402.0
33 481.0
34 433.0
35 384.0
36 467.0
37 646.0
38 430.0
39 943.0
40 532.0
41 986.0
42 498.0
43 497.0
44 352.0
45 45.0
46 0.0
47 205.0
48 32.0
49 360.0
50 338.0
51 29.0
52 218.0
53 369.0
54 942.0
55 246.0
56 817.0
57 886.0
58 319.0
59 606.0
60 335.0
61 330.0
62 893.0
63 89.0
64 280.0
65 272.0
66 833.0
67 434.0
68 830.0
69 365.0
70 380.0
71 383.0
72 736.0
73 537.0
74 720.0
75 365.0
76 23.0
77 73.0
78 74.0
79 815.0
80 246.0
81 637.0
82 778.0
83 235.0
84 424.0
85 496.0
86 821.0
87 79.0
88 406.0
89 741.0
90 865.0
91 154.0
92 313.0
93 451.0
94 379.0
95 356.0
96 830.0
97 177.0
98 356.0
99 54.0
100 518.0
101 447.0
;

param y :=
2 768.0
3 683.0
4 544.0
5 630.0
6 569.0
7 838.0
8 599.0
9 801.0
10 589.0
11 612.0
12 621.0
13 673.0
14 628.0
15 583.0
16 581.0
17 605.0
18 713.0
19 673.0
20 645.0
21 773.0
22 653.0
23 675.0
24 908.0
25 668.0
26 741.0
27 663.0
28 528.0
29 755.0
30 840.0
31 720.0
32 729.0
33 688.0
34 854.0
35 874.0
36 491.0
37 713.0
38 786.0
39 618.0
40 733.0
41 523.0
42 759.0
43 764.0
44 660.0
45 602.0
46 441.0
47 448.0
48 639.0
49 540.0
50 659.0
51 548.0
52 467.0
53 911.0
54 594.0
55 617.0
56 524.0
57 635.0
58 560.0
59 680.0
60 618.0
61 859.0
62 333.0
63 709.0
64 502.0
65 717.0
66 511.0
67 672.0
68 609.0
69 738.0
70 658.0
71 697.0
72 843.0
73 758.0
74 775.0
75 653.0
76 573.0
77 585.0
78 632.0
79 617.0
80 625.0
81 809.0
82 485.0
83 667.0
84 729.0
85 772.0
86 545.0
87 518.0
88 647.0
89 544.0
90 587.0
91 595.0
92 663.0
93 803.0
94 658.0
95 657.0
96 593.0
97 654.0
98 714.0
99 569.0
100 707.0
101 763.0
;

param d :=
2 52
3 40
4 63
5 92
6 89
7 56
8 15
9 100
10 59
11 55
12 20
13 37
14 57
15 37
16 81
17 72
18 36
19 71
20 43
21 94
22 44
23 26
24 32
25 27
26 60
27 37
28 23
29 50
30 38
31 11
32 64
33 38
34 10
35 65
36 67
37 25
38 63
39 46
40 31
41 17
42 2
43 16
44 50
45 85
46 98
47 67
48 90
49 18
50 41
51 17
52 25
53 56
54 79
55 96
56 100
57 90
58 20
59 94
60 55
61 15
62 3
63 35
64 67
65 71
66 16
67 30
68 99
69 45
70 19
71 9
72 10
73 38
74 37
75 70
76 50
77 63
78 68
79 38
80 18
81 33
82 93
83 75
84 2
85 22
86 66
87 37
88 28
89 47
90 47
91 65
92 5
93 92
94 47
95 87
96 16
97 96
98 85
99 26
100 47
101 88
;
