data;

param Q := 234;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 538.0
3 427.0
4 823.0
5 827.0
6 872.0
7 291.0
8 95.0
9 234.0
10 115.0
11 924.0
12 53.0
13 770.0
14 905.0
15 912.0
16 745.0
17 221.0
18 840.0
19 744.0
20 912.0
21 65.0
22 615.0
23 118.0
24 872.0
25 342.0
26 102.0
27 926.0
28 617.0
29 256.0
30 140.0
31 879.0
32 285.0
33 7.0
34 472.0
35 915.0
36 424.0
37 472.0
38 292.0
39 48.0
40 151.0
41 889.0
42 929.0
43 33.0
44 80.0
45 323.0
46 59.0
47 244.0
48 352.0
49 912.0
50 467.0
51 939.0
52 397.0
53 26.0
54 314.0
55 48.0
56 63.0
57 54.0
58 820.0
59 919.0
60 24.0
61 800.0
62 840.0
63 492.0
64 776.0
65 986.0
66 228.0
67 505.0
68 284.0
69 106.0
70 6.0
71 431.0
72 67.0
73 53.0
74 837.0
75 811.0
76 839.0
77 45.0
78 3.0
79 488.0
80 574.0
81 905.0
82 302.0
83 456.0
84 10.0
85 910.0
86 239.0
87 855.0
88 284.0
89 65.0
90 451.0
91 18.0
92 913.0
93 71.0
94 188.0
95 824.0
96 809.0
97 783.0
98 302.0
99 301.0
100 860.0
101 26.0
;

param y :=
2 559.0
3 100.0
4 156.0
5 111.0
6 163.0
7 116.0
8 497.0
9 174.0
10 501.0
11 763.0
12 487.0
13 222.0
14 125.0
15 568.0
16 710.0
17 145.0
18 770.0
19 214.0
20 562.0
21 471.0
22 250.0
23 507.0
24 822.0
25 54.0
26 566.0
27 147.0
28 552.0
29 439.0
30 449.0
31 215.0
32 744.0
33 513.0
34 582.0
35 730.0
36 693.0
37 633.0
38 858.0
39 437.0
40 513.0
41 744.0
42 608.0
43 385.0
44 519.0
45 138.0
46 525.0
47 413.0
48 612.0
49 725.0
50 628.0
51 806.0
52 447.0
53 499.0
54 76.0
55 587.0
56 374.0
57 518.0
58 182.0
59 764.0
60 518.0
61 723.0
62 244.0
63 593.0
64 775.0
65 755.0
66 155.0
67 590.0
68 77.0
69 348.0
70 357.0
71 616.0
72 81.0
73 536.0
74 165.0
75 784.0
76 110.0
77 525.0
78 491.0
79 585.0
80 252.0
81 178.0
82 578.0
83 613.0
84 490.0
85 147.0
86 35.0
87 193.0
88 109.0
89 416.0
90 367.0
91 515.0
92 732.0
93 456.0
94 239.0
95 152.0
96 241.0
97 82.0
98 111.0
99 116.0
100 729.0
101 460.0
;

param d :=
2 55
3 82
4 79
5 70
6 77
7 48
8 59
9 63
10 16
11 49
12 53
13 66
14 57
15 62
16 44
17 49
18 58
19 17
20 3
21 97
22 35
23 38
24 61
25 37
26 21
27 26
28 89
29 45
30 19
31 61
32 8
33 9
34 48
35 75
36 21
37 84
38 28
39 26
40 17
41 76
42 18
43 49
44 79
45 49
46 53
47 38
48 91
49 93
50 35
51 60
52 35
53 50
54 11
55 77
56 100
57 72
58 86
59 60
60 19
61 95
62 29
63 75
64 17
65 68
66 26
67 42
68 60
69 69
70 26
71 54
72 66
73 47
74 83
75 68
76 13
77 11
78 52
79 80
80 74
81 54
82 64
83 86
84 6
85 68
86 39
87 27
88 28
89 82
90 10
91 92
92 58
93 5
94 53
95 86
96 96
97 75
98 96
99 3
100 50
101 29
;
