data;

param Q := 12;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 636.0
3 678.0
4 956.0
5 245.0
6 519.0
7 634.0
8 503.0
9 884.0
10 871.0
11 951.0
12 933.0
13 417.0
14 998.0
15 205.0
16 629.0
17 757.0
18 959.0
19 561.0
20 457.0
21 851.0
22 685.0
23 218.0
24 10.0
25 388.0
26 433.0
27 909.0
28 949.0
29 712.0
30 548.0
31 272.0
32 973.0
33 12.0
34 426.0
35 468.0
36 739.0
37 657.0
38 845.0
39 636.0
40 476.0
41 651.0
42 710.0
43 530.0
44 534.0
45 512.0
46 639.0
47 923.0
48 886.0
49 761.0
50 733.0
51 905.0
52 584.0
53 475.0
54 526.0
55 593.0
56 854.0
57 637.0
58 729.0
59 669.0
60 930.0
61 629.0
62 262.0
63 33.0
64 645.0
65 970.0
66 670.0
67 967.0
68 212.0
69 736.0
70 627.0
71 701.0
72 598.0
73 900.0
74 995.0
75 705.0
76 312.0
77 612.0
78 464.0
79 949.0
80 428.0
81 63.0
82 483.0
83 779.0
84 887.0
85 553.0
86 392.0
87 444.0
88 816.0
89 218.0
90 614.0
91 660.0
92 941.0
93 878.0
94 99.0
95 114.0
96 661.0
97 672.0
98 736.0
99 688.0
100 870.0
101 278.0
;

param y :=
2 286.0
3 811.0
4 727.0
5 676.0
6 779.0
7 754.0
8 909.0
9 568.0
10 578.0
11 569.0
12 542.0
13 437.0
14 434.0
15 88.0
16 790.0
17 828.0
18 574.0
19 194.0
20 987.0
21 797.0
22 855.0
23 899.0
24 76.0
25 589.0
26 592.0
27 501.0
28 565.0
29 635.0
30 767.0
31 204.0
32 513.0
33 801.0
34 496.0
35 64.0
36 19.0
37 791.0
38 31.0
39 868.0
40 619.0
41 739.0
42 661.0
43 723.0
44 693.0
45 860.0
46 733.0
47 539.0
48 653.0
49 974.0
50 749.0
51 889.0
52 779.0
53 249.0
54 600.0
55 866.0
56 710.0
57 932.0
58 831.0
59 830.0
60 610.0
61 838.0
62 44.0
63 276.0
64 772.0
65 382.0
66 53.0
67 263.0
68 903.0
69 708.0
70 769.0
71 913.0
72 369.0
73 529.0
74 61.0
75 778.0
76 237.0
77 927.0
78 120.0
79 584.0
80 772.0
81 952.0
82 989.0
83 687.0
84 621.0
85 441.0
86 495.0
87 485.0
88 933.0
89 671.0
90 908.0
91 750.0
92 608.0
93 369.0
94 524.0
95 740.0
96 890.0
97 834.0
98 893.0
99 834.0
100 227.0
101 383.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
